timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304542935246600,0.5108200311660767,-1.8202219009399412,-1.0365434885025024,0.2863346636295318,-0.163401648402214,-0.1608818918466568,jumping
1761304542945383000,-0.4127636253833771,-2.831066131591797,-1.1095174551010132,0.2564031481742859,-0.1194206401705741,-0.1553842723369598,jumping
1761304542955519500,0.3741039633750915,-3.380576610565185,-1.6375610828399658,0.1666085869073867,-0.0766613334417343,-0.1737096905708313,jumping
1761304542975792400,-0.4272664785385132,-4.258268356323242,-2.013009786605835,-0.1058292910456657,0.016798298805952,-0.0240521114319562,jumping
1761304542985928700,-1.0843582153320312,-4.34684944152832,-1.7232366800308228,-0.1186570823192596,0.0436755791306495,0.0779593810439109,jumping
1761304542996065000,-1.5924944877624512,-3.7863926887512207,-0.2008745670318603,-0.0080937258899211,0.0265718549489974,0.1805817186832428,jumping
1761304543006201600,-0.7613275647163391,-3.632998466491699,-0.6026232242584229,0.0645971000194549,0.094452254474163,0.1940203607082367,jumping
1761304543016338000,-0.9818300008773804,-3.824094295501709,0.0491724014282226,0.1611109673976898,0.4279748499393463,0.3571165800094604,jumping
1761304543026474500,-1.4966684579849243,-4.073083400726318,0.4269251823425293,0.210589587688446,0.4212555289268493,0.5666372179985046,jumping
1761304543036610800,-0.7121618986129761,-3.651304244995117,-1.0015292167663574,0.0890309885144233,0.415147066116333,0.650934100151062,jumping
1761304543046747100,0.355392575263977,-3.213339805603028,-2.360588312149048,-0.1681357026100158,0.512882649898529,0.6723137497901917,jumping
1761304543056883700,0.9289929270744324,-2.66302490234375,-3.725813150405884,-0.6152759194374084,0.6210026144981384,0.6258893609046936,jumping
1761304543067020000,1.2975704669952393,-2.1204047203063965,-5.395423889160156,-1.1925265789031982,0.6008446216583252,0.5324297547340393,jumping
1761304543077156600,1.6492421627044678,-2.003069877624512,-6.933161735534668,-1.794898271560669,0.5593070387840271,0.4970006048679352,jumping
1761304543087293000,1.187353253364563,-2.5767297744750977,-7.216092109680176,-2.344660758972168,0.6545991897583008,0.3742203116416931,jumping
1761304543097429500,2.014654874801636,-2.611298084259033,-6.823914527893066,-2.767367124557495,0.7511130571365356,0.1891335844993591,jumping
1761304543107565800,2.392072916030884,-2.100612163543701,-5.847994804382324,-3.119215250015259,0.8018133640289307,0.0119878770783543,jumping
1761304543117702100,1.7360317707061768,-1.5420079231262207,-5.281283855438232,-3.4136435985565186,0.8751150369644165,-0.105294793844223,jumping
1761304543127838700,1.3292337656021118,-1.4917254447937012,-4.550292491912842,-3.655539035797119,0.9026032090187072,-0.2164690047502517,jumping
1761304543137975000,0.6077578067779541,-2.015982151031494,-5.208710670471191,-3.9340853691101074,0.7224032282829285,-0.2793862521648407,jumping
1761304543148111600,0.3158439695835113,-1.9434585571289065,-4.443063259124756,-4.160099029541016,0.5477009415626526,-0.39239302277565,jumping
1761304543158248000,0.156704381108284,-1.659916877746582,-3.594576358795166,-4.264553546905518,0.5696914196014404,-0.547548234462738,jumping
1761304543168384500,0.9668282866477966,-1.4818243980407717,-0.92264986038208,-4.176591873168945,0.3907131850719452,-0.8089908361434937,jumping
1761304543178520800,2.4596831798553467,-1.0856637954711914,-2.6636648178100586,-4.037318706512451,0.1561478376388549,-0.9311602711677552,jumping
1761304543188657200,1.4329533576965332,-1.10213041305542,-1.2103557586669922,-3.9695146083831783,0.5134934782981873,-0.9232192635536194,jumping
1761304543198793700,0.0221848487854003,-1.221247673034668,-1.7881450653076172,-4.1423845291137695,0.9392540454864502,-0.7802810072898865,jumping
1761304543208930000,-0.9170528650283812,-0.930142879486084,-3.3396666049957275,-4.461322784423828,1.0595909357070925,-0.653224766254425,jumping
1761304543219066600,-0.3510004878044128,-0.4405727386474609,-4.629383087158203,-4.800343036651611,0.8415184617042542,-0.7106444239616394,jumping
1761304543229203000,0.6408389210700989,0.2089452743530273,-4.858681678771973,-5.00986385345459,0.5623612403869629,-0.893898606300354,jumping
1761304543239339500,1.398505449295044,0.9394917488098145,-4.026141166687012,-5.0233025550842285,0.2862583100795746,-1.13396155834198,jumping
1761304543249475800,2.0045337677001958,0.934028148651123,-2.991951465606689,-4.901133060455322,-0.0528382882475853,-1.3288981914520264,jumping
1761304543259612200,1.9616845846176147,0.5312676429748535,-2.5207581520080566,-4.7862935066223145,-0.4908157587051391,-1.4046432971954346,jumping
1761304543269748700,0.6496951580047607,-0.1700067520141601,-2.046905517578125,-4.570664405822754,-1.0033166408538818,-1.342336893081665,jumping
1761304543279885000,0.4453195035457611,-0.8911275863647461,-0.7734880447387695,-4.158266544342041,-1.531699538230896,-1.2232216596603394,jumping
1761304543290021600,0.5327540636062622,-1.2170698642730713,0.4505567550659179,-3.6769187450408936,-1.9177550077438357,-0.9965209364891052,jumping
1761304543300158000,0.1386798024177551,-1.146543025970459,0.8089256286621094,-3.273148775100708,-2.091235637664795,-0.7613447308540344,jumping
1761304543310294300,0.0081184357404708,-0.9411091804504396,0.923870086669922,-2.906029462814331,-2.094289779663086,-0.5371637940406799,jumping
1761304543320430800,-0.7920598387718201,-0.6744661331176758,2.173318862915039,-2.5541815757751465,-1.8578919172286987,-0.2653367817401886,jumping
1761304543330567200,-1.6040836572647097,-0.2592971324920654,3.6950626373291016,-2.3208377361297607,-1.3857070207595823,-0.0466534607112407,jumping
1761304543340703700,-1.6858463287353516,-0.2931678295135498,3.82038688659668,-2.212717771530152,-1.1981768608093262,0.0510821007192134,jumping
1761304543350840000,-1.1122984886169434,-0.7383204698562622,3.283283233642578,-2.191338300704956,-1.206117868423462,0.0608556568622589,jumping
1761304543360976600,-0.2701789140701294,-0.9210929870605468,2.575343132019043,-2.263418197631836,-1.1755754947662354,0.0541363395750522,jumping
1761304543371113000,0.3040983378887176,-0.5572347640991211,2.392266273498535,-2.468662738800049,-0.5867187976837158,0.026648212224245,jumping
1761304543381249300,0.6678301692008972,0.2336765527725219,2.444019317626953,-2.75942611694336,0.3332935273647308,-0.0203870274126529,jumping
1761304543391385900,0.641356348991394,0.7660300731658936,2.5775346755981445,-3.0575196743011475,1.3973894119262695,-0.1425564736127853,jumping
1761304543401522200,1.1954818964004517,0.9315987825393676,2.950974464416504,-3.2627642154693604,2.3289315700531006,-0.3704025149345398,jumping
1761304543411658800,2.064902782440185,0.5935955047607422,3.233260154724121,-3.340341806411743,3.0760741233825684,-0.7857786417007446,jumping
1761304543421795000,3.0504674911499023,1.9588212966918943,3.775197982788086,-3.136929750442505,3.190302610397339,-1.3099619150161743,jumping
1761304543442068000,-0.4621630907058716,1.4775619506835938,3.819049835205078,-1.83704674243927,1.5745351314544678,-1.4846643209457395,jumping
1761304543452204300,-0.4920849204063415,0.4391469657421112,2.755697250366211,-1.2053543329238892,0.4908921420574188,-1.5023788213729858,jumping
1761304543462340900,-0.6843120455741882,-0.4232915341854095,0.4509792327880859,-0.7576032876968384,-1.170077919960022,-1.5475815534591677,jumping
1761304543472477200,-1.7637317180633545,-1.9896544218063357,-0.5427694320678711,-0.3800997138023376,-2.3410720825195312,-1.5524682998657229,jumping
1761304543482613800,-2.8482556343078613,-3.110471725463867,1.1931276321411133,0.012675080448389,-2.636798620223999,-1.4400724172592163,jumping
1761304543492750000,-2.9275012016296387,-3.782925605773926,2.0122289657592773,0.4121691882610321,-2.801727294921875,-1.121133804321289,jumping
1761304543502886700,-2.543497085571289,-3.6420392990112314,1.4019508361816406,0.3150444626808166,-2.534099817276001,-0.2793862521648407,jumping
1761304543513023000,-2.7152962684631348,-3.789724588394165,0.5347461700439453,0.3706315755844116,-2.6789469718933105,0.5037199258804321,jumping
1761304543523159300,-2.9986681938171387,-2.7394237518310547,1.2856826782226562,0.1433963924646377,-2.4253690242767334,0.789596438407898,jumping
1761304543533295900,-0.4169017076492309,-1.432381510734558,1.0066022872924805,-0.042912021279335,-2.3569540977478027,0.540370762348175,jumping
1761304543543432200,1.7079126834869385,-0.5288127660751343,1.937055587768555,-0.0282516852021217,-1.8969861268997192,0.179360032081604,jumping
1761304543553568800,1.3993098735809326,-0.4572910964488983,3.4668197631835938,0.1947075575590133,-1.2800304889678955,0.0852895453572273,jumping
1761304543563705000,-0.3672054409980774,-1.2740075588226318,4.651947021484375,0.6284091472625732,-0.7968502640724182,0.2618243992328644,jumping
1761304543573841400,-1.4774603843688965,-1.8345009088516235,5.302716255187988,1.175804615020752,-0.4126273095607757,0.4304182529449463,jumping
1761304543583978000,-1.1679986715316772,-1.6927835941314695,5.967245101928711,1.82391357421875,0.2563267946243286,0.4743992388248443,jumping
1761304543594114300,-1.3550046682357788,-1.331902265548706,6.818075180053711,2.4207112789154053,1.0015604496002195,0.6515449285507202,jumping
1761304543604251000,-2.285405397415161,-0.3868956863880157,6.595280647277832,2.7823328971862797,1.4456464052200315,1.002782106399536,jumping
1761304543614387200,-2.189866781234741,-1.3492624759674072,4.353342056274414,2.7591207027435303,1.3546301126480105,1.303318977355957,jumping
1761304543624523800,-1.254002332687378,-1.7899620532989502,1.54339599609375,2.525777101516724,1.0828031301498413,1.4358727931976318,jumping
1761304543634660000,-0.5772202610969543,-1.4931988716125488,0.4027814865112304,2.2679994106292725,0.9869000911712646,1.4719891548156738,jumping
1761304543644796400,0.0892459154129028,-1.1333467960357666,0.0122900009155273,1.9491372108459477,0.900770664215088,1.423045039176941,jumping
1761304543654933000,0.7189452648162842,-1.1532280445098877,-0.5800342559814453,1.615614652633667,0.7792120575904846,1.3521867990493774,jumping
1761304543665069300,0.8491637706756592,-1.3618203401565552,-0.8203048706054688,1.1727503538131714,0.5812975168228149,1.2739982604980469,jumping
1761304543675206000,1.1350359916687012,-1.4294871091842651,-1.141636848449707,0.7817317843437195,0.6839198470115662,1.1835929155349731,jumping
1761304543685342200,1.2701301574707031,-1.0153586864471436,-0.3057289123535156,0.5868715047836304,1.1518288850784302,1.1548831462860107,jumping
1761304543695478800,0.983615517616272,-0.8632256984710693,0.3145313262939453,0.5074613690376282,1.5598747730255127,1.149996280670166,jumping
1761304543705615000,0.7750384211540222,-0.9283798933029176,0.0416069030761718,0.4622586667537689,1.591028094291687,1.1102912425994873,jumping
1761304543715751400,0.8298193216323853,-0.8123602271080017,-0.3928174972534179,0.4769189953804016,1.2849935293197632,0.9869000911712646,jumping
1761304543725888000,1.0314230918884275,-0.6918694972991943,-0.3811311721801758,0.5911474227905273,0.7584432363510132,0.7926506996154785,jumping
1761304543736024300,1.494463324546814,-1.0401488542556765,0.1164999008178711,0.765238881111145,0.2709871232509613,0.5391490459442139,jumping
1761304543746161000,1.4561829566955566,-1.1417725086212158,0.8294286727905273,0.940552055835724,0.2178433984518051,0.2978644073009491,jumping
1761304543756297200,0.9250450134277344,-0.9919544458389282,0.6145257949829102,1.0364550352096558,0.2783172726631164,0.1506502032279968,jumping
1761304543766433500,0.4334911108016968,-1.0428197383880615,0.0698223114013671,1.0602781772613523,0.2715979516506195,0.1072800531983375,jumping
1761304543776570000,0.1331866532564163,-1.0936675071716309,-0.578608512878418,1.0144646167755127,0.1909661293029785,0.1152210608124733,jumping
1761304543786706400,-0.3152508735656738,-1.1570663452148438,-1.3657102584838867,0.9008470177650452,0.118275299668312,0.1488176584243774,jumping
1761304543796843000,-0.7102162837982178,-1.12981379032135,-1.7477264404296875,0.7566870450973511,0.0332911759614944,0.2062373012304306,jumping
1761304543806979300,-0.7709685564041138,-1.044201374053955,-2.1467080116271973,0.5978667736053467,-0.0876565799117088,0.2563267946243286,jumping
1761304543817115600,-0.6478872299194336,-0.8199484348297119,-2.377499580383301,0.4964661002159118,-0.2037175595760345,0.2899233698844909,jumping
1761304543827252200,-0.5525678396224976,-0.5556249618530273,-2.2266416549682617,0.4482091665267944,-0.2867927849292755,0.3003077805042267,jumping
1761304543837388500,-0.4337830543518066,-0.3165023326873779,-1.936002254486084,0.4072824120521545,-0.1969982385635376,0.2685437202453613,jumping
1761304543847525000,-0.0550649985671043,-0.1981866359710693,-0.6454916000366211,0.3920112252235412,0.1842468082904815,0.2056264579296112,jumping
1761304543857661400,0.6278178691864014,-0.171161413192749,0.847010612487793,0.370020717382431,0.4634039998054504,0.1512610465288162,jumping
1761304543867797800,0.915111780166626,-0.1137042045593261,0.2254190444946289,0.3761292099952698,0.623445987701416,0.0901763290166854,jumping
1761304543877934300,0.9171229600906372,0.0286552906036376,-0.1134414672851562,0.4121691882610321,0.7492805123329163,0.0162638090550899,jumping
1761304543888070700,1.0120797157287598,-0.0187666416168212,-0.3517684936523437,0.4475983381271362,0.7786011695861816,-0.052151083946228,jumping
1761304543898207200,0.8194594383239746,-0.1540620326995849,-0.7237119674682617,0.4958552718162536,0.7144622206687927,-0.075974129140377,jumping
1761304543908343600,0.3531977236270904,-0.4728059768676758,-1.221074104309082,0.495244413614273,0.6026771664619446,-0.0515402369201183,jumping
1761304543918480100,-0.0059360265731811,-0.7479922771453857,-1.5083885192871094,0.446376621723175,0.5012765526771545,-0.0057266931980848,jumping
1761304543928616400,-0.3394359350204468,-0.8799164295196533,-1.7375946044921875,0.3761292099952698,0.3778853714466095,0.0516929477453231,jumping
1761304543938752800,-0.4068893790245056,-0.7577941417694092,-2.0504159927368164,0.2924431264400482,0.2416664510965347,0.0932305604219436,jumping
1761304543948889300,-0.3135614991188049,-0.4968459606170654,-1.9921603202819824,0.2344126403331756,0.1286597102880478,0.1133885234594345,jumping
1761304543959025700,-0.1881099343299865,-0.3890783786773681,-1.713235855102539,0.2063136547803878,0.0400104969739913,0.1085017472505569,jumping
1761304543969162200,0.0808149576187133,-0.3092124462127685,-1.3398785591125488,0.1971509456634521,0.0119115216657519,0.0828461572527885,jumping
1761304543979298600,0.3130000233650207,-0.208914041519165,-0.8978862762451172,0.2081461995840072,0.0003054236294701,0.0547471866011619,jumping
1761304543989435100,0.4568941593170166,-0.1376519203186035,-0.6899824142456055,0.2368560284376144,0.0229067727923393,0.0248156692832708,jumping
1761304543999571500,0.518937885761261,-0.1074717044830322,-0.5242242813110352,0.2673983871936798,0.0871220901608467,-0.0026724566705524,jumping
1761304544009707800,0.5379312038421631,-0.1577296257019043,-0.7625217437744141,0.2606790661811828,0.1030041202902793,-0.0344365127384662,jumping
1761304544019844400,0.4590154886245727,-0.1582217216491699,-1.293221950531006,0.2166980654001236,0.0455081202089786,-0.0552053228020668,jumping
1761304544029980700,0.2853825688362121,-0.2002515792846679,-1.863412857055664,0.1513374149799347,-0.055281676352024,-0.0704765021800994,jumping
1761304544040117200,0.1067062020301818,-0.1780626773834228,-1.966730117797852,0.0798682793974876,-0.1206423342227935,-0.0900236144661903,jumping
1761304544050253600,0.0139241218566894,-0.1502270698547363,-1.6513090133666992,0.0193943995982408,-0.1041494607925415,-0.099797174334526,jumping
1761304544060390000,0.0535467267036438,-0.2085306644439697,-1.2018232345581057,-0.0300842281430959,-0.0479515083134174,-0.1107924208045005,jumping
1761304544070526500,0.1765684187412262,-0.2040610313415527,-0.8495674133300781,-0.0606265887618064,0.023517619818449,-0.1236202120780944,jumping
1761304544080662800,0.1305712461471557,-0.1567702293395996,-0.6172018051147461,-0.0587940476834774,0.0834570080041885,-0.1248419061303138,jumping
1761304544090799400,0.0021898746490478,-0.1761589050292968,-0.4729862213134765,-0.0374143943190574,0.10117157548666,-0.1071273386478424,jumping
1761304544100935700,-0.0808867812156677,-0.3285133838653564,-0.4947767257690429,0.0047340663149952,0.1304922401905059,-0.0839151442050933,jumping
1761304544111072000,-0.0992062091827392,-0.3921000957489013,-0.3770151138305664,0.0291679557412862,0.1622563004493713,-0.0680331140756607,jumping
1761304544121208600,-0.0508183240890502,-0.2771456241607666,-0.6208581924438477,0.0108425384387373,0.1378224194049835,-0.0582595579326152,jumping
1761304544131345000,0.0609407424926757,-0.0440812110900878,-0.9657154083251952,-0.0288625322282314,0.124383769929409,-0.0668114200234413,jumping
1761304544141481500,0.1820293068885803,0.0505321025848388,-1.0695123672485352,-0.0606265887618064,0.1219403818249702,-0.075974129140377,jumping
1761304544151617800,0.1348777413368225,-0.0582203865051269,-1.0090618133544922,-0.0850604772567749,0.1158319115638732,-0.06986565887928,jumping
1761304544161754000,-0.0091393589973449,-0.1678075790405273,-0.9158411026000975,-0.1003316640853881,0.1078908964991569,-0.0472643077373504,jumping
1761304544171890700,-0.0803892612457275,-0.2121434211730957,-0.7267875671386719,-0.0813953951001167,0.0968956500291824,-0.0283280424773693,jumping
1761304544182027000,-0.010456383228302,-0.2546391487121582,-0.3311576843261719,-0.023364907130599,0.0736834481358528,-0.0246629584580659,jumping
1761304544192163600,0.1272206902503967,-0.3142673969268799,-0.0751047134399414,0.0584886260330677,0.0363454110920429,-0.0167219433933496,jumping
1761304544202300000,0.1663358211517334,-0.2990624904632568,0.0127515792846679,0.128736063838005,0.0058030490763485,-0.0216087214648723,jumping
1761304544212436500,0.1640774011611938,-0.149299144744873,-0.1182022094726562,0.1714953631162643,-0.0302369389683008,-0.030771430581808,jumping
1761304544222572800,0.1227076053619384,-0.1784224510192871,-0.22198486328125,0.1904316395521164,-0.038177952170372,-0.0252738054841756,jumping
1761304544232709000,-0.0190941095352172,-0.167022705078125,-0.3236923217773437,0.1653869003057479,-0.0100789796561002,-0.0106134712696075,jumping
1761304544242845700,-0.1515682935714721,-0.0985820293426513,-0.5061779022216797,0.0902526825666427,0.0131332157179713,0.0003817795368377,jumping
1761304544252982000,-0.1660817861557006,-0.0219147205352783,-0.7060222625732422,-0.0264191441237926,0.0485623553395271,0.009544488042593,jumping
1761304544263118600,-0.1921086311340332,0.0904712677001953,-0.6360397338867188,-0.1302631795406341,0.1048366576433181,0.0113770300522446,jumping
1761304544273255000,-0.2135227918624878,0.1457006931304931,-0.3527040481567383,-0.1864611208438873,0.1543152928352356,0.0132095720618963,jumping
1761304544283391500,-0.2345840334892273,0.1417429447174072,-0.184849739074707,-0.1925695985555648,0.153704434633255,0.0022143214009702,jumping
1761304544293527800,-0.1913447976112365,0.1714386940002441,-0.1577301025390625,-0.1675248593091964,0.118886150419712,-0.0173327904194593,jumping
1761304544303664000,-0.1911948323249817,0.1977498531341552,-0.1205530166625976,-0.1302631795406341,0.0351237170398235,-0.037490751594305,jumping
1761304544313800700,-0.2505624890327453,0.1897988319396972,-0.2045612335205078,-0.0954448878765106,-0.0180199947208166,-0.0490968488156795,jumping
1761304544323937000,-0.2553731799125671,0.1701228618621826,-0.0681476593017578,-0.0710109919309616,-0.0528382882475853,-0.0600920990109443,jumping
1761304544334073600,-0.2712852954864502,0.1330456733703613,-0.010756492614746,-0.0624591335654258,-0.0723854005336761,-0.0686439573764801,jumping
1761304544344210000,-0.3768892288208008,0.0936975479125976,0.0376224517822265,-0.0374143943190574,-0.08582404255867,-0.0649788752198219,jumping
1761304544354346200,-0.4362683892250061,0.0579855442047119,0.2065420150756836,0.0010689827613532,-0.0778830274939537,-0.0600920990109443,jumping
1761304544364482800,-0.4284186363220215,0.0344233512878418,0.3282384872436523,0.0248920265585184,-0.0479515083134174,-0.0539836250245571,jumping
1761304544374619100,-0.4797008633613586,0.046309471130371,0.2348918914794922,0.0285571087151765,-0.0375671051442623,-0.0417666807770729,jumping
1761304544384755700,-0.3851372599601745,-0.0259578227996826,0.0171737670898437,0.008399149402976,-0.0100789796561002,-0.037490751594305,jumping
1761304544394892000,-0.2797545194625854,0.0222630500793457,-0.0192899703979492,-0.0258082970976829,0.0271827038377523,-0.0509293898940086,jumping
1761304544405028400,-0.2299209237098693,0.0893027782440185,-0.1238965988159179,-0.0746760740876197,0.046729814261198,-0.0576487109065055,jumping
1761304544415165000,-0.2972528338432312,0.1524527072906494,-0.0638008117675781,-0.0856713280081749,0.0455081202089786,-0.060702946037054,jumping
1761304544425301200,-0.4392347335815429,0.1208600997924804,0.2311983108520507,-0.0447445623576641,0.0125223686918616,-0.0576487109065055,jumping
1761304544435437800,-0.4941788911819458,0.0001113414764404,0.5182371139526367,0.0413849018514156,-0.0308477859944105,-0.0570378638803958,jumping
1761304544445574100,-0.5035420060157776,-0.099139928817749,0.5917224884033203,0.1214058920741081,-0.0815481096506118,-0.0576487109065055,jumping
1761304544455710700,-0.4946402907371521,-0.1372761726379394,0.569061279296875,0.1855448484420776,-0.0900999680161476,-0.0552053228020668,jumping
1761304544465847000,-0.390163242816925,-0.1085999011993408,0.3819580078125,0.1867665499448776,-0.062000997364521,-0.0497076958417892,jumping
1761304544475983400,-0.3035991191864013,-0.0787136554718017,0.1657676696777343,0.1470614820718765,-0.019241688773036,-0.0448209159076213,jumping
1761304544486120000,-0.2610664367675781,-0.1162786483764648,0.003936767578125,0.1006370857357978,0.0259610079228878,-0.0362690575420856,jumping
1761304544496256300,-0.1935809254646301,-0.154599905014038,-0.0797119140625,0.0584886260330677,0.0644443854689598,-0.0356582105159759,jumping
1761304544506392800,-0.1678375005722046,-0.156684398651123,-0.0676908493041992,0.0279462616890668,0.0540599822998046,-0.0344365127384662,jumping
1761304544516529200,-0.2311473488807678,-0.122856855392456,-0.1009120941162109,0.021226942539215,0.0400104969739913,-0.0271063465625047,jumping
1761304544526665500,-0.1928841471672058,-0.1373138427734375,0.1184835433959961,0.0279462616890668,0.0332911759614944,-0.0240521114319562,jumping
1761304544536802000,-0.1038920283317565,-0.1056303977966308,0.089752197265625,0.0413849018514156,0.0265718549489974,-0.0301605835556983,jumping
1761304544546938400,-0.0014843344688415,-0.0303206443786621,0.0947256088256836,0.0487150698900222,0.0308477859944105,-0.0423775278031826,jumping
1761304544557075000,-0.051748514175415,0.0236787796020507,0.1353206634521484,0.0621537081897258,0.0271827038377523,-0.0435992218554019,jumping
1761304544567211300,-0.1989544034004211,-0.0415799617767334,0.1481151580810547,0.0939177647233009,0.0430647321045398,-0.0319931246340274,jumping
1761304544577347600,-0.273684561252594,-0.1298189163208007,0.0816001892089843,0.1244601309299469,0.0400104969739913,-0.0216087214648723,jumping
1761304544587484200,-0.3095579743385315,-0.1923539638519287,-0.1390151977539062,0.1421747058629989,-0.0100789796561002,-0.0161110963672399,jumping
1761304544597620500,-0.3224835395812988,-0.2365486621856689,-0.3274660110473633,0.158667579293251,-0.0473406612873077,-0.0118351653218269,jumping
1761304544607757000,-0.3116096258163452,-0.1876668930053711,-0.3365764617919922,0.1525591015815735,-0.0705528557300567,-0.0057266931980848,jumping
1761304544617893400,-0.2387241721153259,-0.1263129711151123,-0.3412466049194336,0.1366770714521408,-0.062000997364521,-0.0118351653218269,jumping
1761304544628029700,-0.1113172173500061,-0.0511791706085205,-0.3561573028564453,0.104913018643856,-0.0497840531170368,-0.026495499536395,jumping
1761304544638166300,-0.0477485656738281,0.006683349609375,-0.3369369506835937,0.0493259169161319,-0.0076355906203389,-0.037490751594305,jumping
1761304544648302600,-0.0732256770133972,0.021747350692749,-0.2842216491699219,-0.0080937258899211,0.0339020229876041,-0.0387124456465244,jumping
1761304544658439200,-0.1730918884277343,-0.0989634990692138,-0.2123279571533203,-0.0459662564098835,0.0430647321045398,-0.028938889503479,jumping
1761304544668575500,-0.2764137983322143,-0.2315027713775634,-0.155888557434082,-0.0502421855926513,0.0430647321045398,-0.0161110963672399,jumping
1761304544678712000,-0.2939386963844299,-0.2489502429962158,0.003788948059082,-0.0245866030454635,0.0155766047537326,0.0003817795368377,jumping
1761304544688848400,-0.2491127252578735,-0.2344717979431152,0.0722761154174804,0.0157293174415826,-0.0265718549489974,0.0009926267666742,jumping
1761304544698984700,-0.2109255194664001,-0.1622734069824218,0.1310110092163086,0.0517693050205707,-0.0668877735733985,-0.0032833039294928,jumping
1761304544709121300,-0.1577863693237304,-0.1398653984069824,0.1444845199584961,0.0682621821761131,-0.0766613334417343,-0.0032833039294928,jumping
1761304544719257600,-0.1829046010971069,-0.0693295001983642,0.1651582717895507,0.0786465853452682,-0.0736070945858955,-0.0045049986802041,jumping
1761304544729394200,-0.1300166845321655,-0.0687546730041503,0.0671310424804687,0.0590994730591774,-0.0772721767425537,-0.0118351653218269,jumping
1761304544739530500,-0.1272749304771423,-0.0573608875274658,0.0175590515136718,0.0438282899558544,-0.0503949001431465,-0.0142785543575882,jumping
1761304544749667000,-0.1776501536369323,-0.0644276142120361,0.1484584808349609,0.0633754059672355,-0.038177952170372,-0.0130568603053689,jumping
1761304544759803400,-0.1926411390304565,-0.0646326541900634,0.1100749969482421,0.0664296373724937,-0.0448972731828689,-0.0081700822338461,jumping
1761304544769939700,-0.1535229086875915,-0.0428011417388916,0.0013847351074218,0.0566560849547386,-0.0461189672350883,-0.0026724566705524,jumping
1761304544780076300,-0.1084088087081909,-0.0139808654785156,0.0358333587646484,0.0529909990727901,-0.0229067727923393,0.0028251686599105,jumping
1761304544790212600,-0.0752546191215515,-0.0029418468475341,0.0692205429077148,0.0364981219172477,-0.0180199947208166,-0.0008399150101467,jumping
1761304544800349000,-0.0409932136535644,0.0155169963836669,0.1208429336547851,0.0310004986822605,-0.0015271181473508,-0.0057266931980848,jumping
1761304544810485500,-0.0665048360824585,-0.0197236537933349,0.2312068939208984,0.0487150698900222,0.0198525357991457,-0.0075592347420752,jumping
1761304544820621800,-0.0949338674545288,-0.0207598209381103,0.2554931640625,0.0670404881238937,0.0100789796561002,-0.0045049986802041,jumping
1761304544830758400,-0.1290029883384704,-0.0143325328826904,0.0907802581787109,0.0621537081897258,-0.0027488125488162,0.0028251686599105,jumping
1761304544840894700,-0.1653345227241516,0.0207443237304687,-0.0996580123901367,0.0560452342033386,-0.0058030490763485,0.0089336410164833,jumping
1761304544851031000,-0.0937948226928711,0.067662239074707,-0.1434249877929687,0.0493259169161319,0.0070247435942292,0.0040468629449605,jumping
1761304544861167600,-0.0180649757385253,0.104429006576538,-0.1746416091918945,0.0499367639422416,0.0100789796561002,-0.0081700822338461,jumping
1761304544871304000,-0.0240886807441711,0.1046056747436523,-0.1980772018432617,0.057877779006958,0.0027488125488162,-0.0148894023150205,jumping
1761304544881440500,-0.0333932042121887,0.1090874671936035,-0.1502246856689453,0.0627645552158355,0.0155766047537326,-0.0197761803865432,jumping
1761304544891576800,-0.0547016859054565,0.1310539245605468,-0.079197883605957,0.0768140405416488,0.0113006746396422,-0.0197761803865432,jumping
1761304544901713400,-0.0866274237632751,0.0575857162475585,-0.0656671524047851,0.0859767496585846,-0.0027488125488162,-0.0112243182957172,jumping
1761304544911849700,-0.0788604617118835,0.0475175380706787,-0.1069297790527343,0.07498150318861,-0.0106898266822099,-0.0069483877159655,jumping
1761304544921986000,-0.0499392747879028,0.005624771118164,-0.1842231750488281,0.0383306667208671,-0.0351237170398235,-0.0057266931980848,jumping
1761304544932122600,-0.0437386631965637,-0.0221409797668457,-0.1956443786621093,-0.0074828788638114,-0.0143549107015132,0.0119878770783543,jumping
1761304544942259000,0.0062400698661804,-0.0192201137542724,0.0427474975585937,-0.0300842281430959,0.0834570080041885,0.0211505871266126,jumping
1761304544952395500,0.1696805953979492,0.022956371307373,-0.0244140625,-0.0459662564098835,0.1152210608124733,-0.0020616094116121,jumping
1761304544962531800,0.1859003901481628,0.0607259273529052,-0.2839384078979492,-0.0551289655268192,0.0981173440814018,-0.022219568490982,jumping
1761304544972668200,-0.0209239721298217,0.029651403427124,-0.2803277969360351,-0.0563506595790386,0.0840678513050079,-0.0161110963672399,jumping
1761304544982804700,-0.0977760553359985,-0.0727245807647705,-0.1023826599121093,0.0077883023768663,0.1329356282949447,-0.0063375402241945,jumping
1761304544992941000,-0.0079225897789001,-0.0758464336395263,0.1374998092651367,0.0731489583849906,0.040621344000101,0.0064902519807219,jumping
1761304545003077600,-0.1217648983001709,0.0196342468261718,0.0387611389160156,0.1543916463851928,-0.0332911759614944,0.009544488042593,jumping
1761304545013214000,-0.085808515548706,-0.0178513526916503,-0.0041923522949218,0.1745496094226837,-0.1127013191580772,0.018096350133419,jumping
