timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304913178597000,-0.090563416481018,0.0485811233520507,-0.1135529577732086,-0.0007635590736754,0.0076355906203389,-0.0020616094116121,standing
1761304913188733400,0.0391416549682617,0.0899982452392578,-0.0605965852737426,-0.0062611843459308,0.0100789796561002,-0.0112243182957172,standing
1761304913209006600,-0.0266216993331909,-0.0719738006591796,-0.0402430742979049,-0.0111479628831148,0.0149657577276229,-0.0100026242434978,standing
1761304913219143000,0.1373723745346069,-0.0238609313964843,-0.0061335712671279,-0.0166455879807472,0.0216850768774747,-0.0118351653218269,standing
1761304913229279500,0.080233097076416,-0.0425224304199218,-0.0141260623931884,-0.0087045738473534,0.0155766047537326,-0.0173327904194593,standing
1761304913239416000,0.1307450532913208,-0.0868692398071289,0.0155038982629776,-0.0099262678995728,0.0204633828252553,-0.0252738054841756,standing
1761304913249552400,0.0076085329055786,-0.069162368774414,-0.015329360961914,-0.0209215190261602,0.0247393138706684,-0.0155002493411302,standing
1761304913259689000,-0.1138819456100463,-0.0705471038818359,-0.0490118116140365,-0.0319167710840702,0.0204633828252553,-0.0112243182957172,standing
1761304913269825500,0.0050129890441894,0.0622005462646484,-0.0307234525680542,-0.0355818532407283,0.0229067727923393,-0.0173327904194593,standing
1761304913279961900,0.1363461017608642,0.1079368591308593,-0.0371227860450744,-0.0441337153315544,0.0241284668445587,-0.0203870274126529,standing
1761304913290098400,0.0789059400558471,0.0188074111938476,-0.0430715680122375,-0.0392469353973865,0.0345128700137138,-0.0142785543575882,standing
1761304913300234800,0.0832867622375488,-0.0664434432983398,0.0191224962472915,-0.0423011742532253,0.0290152449160814,-0.0106134712696075,standing
1761304913310371300,-0.0352270603179931,-0.1313791275024414,-0.013392373919487,-0.0380252413451671,0.0222959257662296,-0.0063375402241945,standing
1761304913320508000,-0.0427587032318115,-0.0870294570922851,-0.0454889014363288,-0.0398577824234962,0.0180199947208166,-0.0136677073314785,standing
1761304913330644200,0.0825010538101196,-0.0341205596923828,-0.0594099760055542,-0.0526855774223804,0.0143549107015132,-0.022219568490982,standing
1761304913340780800,0.0791307687759399,0.0225353240966796,-0.0503906235098838,-0.0606265887618064,0.0198525357991457,-0.0283280424773693,standing
1761304913350917400,-0.0224015712738037,0.0004692077636718,-0.032841570675373,-0.0691784545779228,0.0125223686918616,-0.0350473597645759,standing
1761304913361053700,0.0481427907943725,0.0069026947021484,0.0112051963806152,-0.0838387832045555,0.0161874517798423,-0.0442100688815116,standing
1761304913371190300,0.0972155332565307,0.0460720062255859,-0.0010371953248977,-0.0991099700331687,0.0106898266822099,-0.0533727779984474,standing
1761304913381326800,0.055776834487915,0.0045747756958007,-0.0711116194725036,-0.1149920001626014,0.0106898266822099,-0.0509293898940086,standing
1761304913391463200,-0.0729587078094482,-0.0714302062988281,-0.1060998290777206,-0.1296523362398147,0.0088572856038808,-0.0417666807770729,standing
1761304913401599700,-0.056528091430664,-0.1813955307006836,-0.0962835624814033,-0.1357607990503311,0.0021379655227065,-0.0356582105159759,standing
1761304913411736000,0.048846960067749,-0.1882534027099609,-0.0478433258831501,-0.1473668962717056,0.0119115216657519,-0.0332148186862468,standing
1761304913421872600,0.162177562713623,-0.1855983734130859,0.0693953707814216,-0.1577513068914413,0.0137440636754035,-0.0362690575420856,standing
1761304913442145500,0.0979310274124145,-0.1490631103515625,0.0481915436685085,-0.1882936656475067,0.0332911759614944,-0.0228304155170917,standing
1761304913452282000,-0.0844758749008178,-0.1348247528076172,-0.0829835459589958,-0.2017323076725006,0.0222959257662296,-0.0051158457063138,standing
1761304913462418400,-0.0562031269073486,-0.0196075439453125,-0.1802702993154525,-0.2163926362991333,0.0094681326299905,-0.0100026242434978,standing
1761304913472555000,0.0773581266403198,0.0207691192626953,-0.2141675949096679,-0.2115058600902557,0.0021379655227065,-0.0081700822338461,standing
1761304913482691600,0.0866075754165649,-0.0737190246582031,-0.1608354151248932,-0.2194468826055526,-0.0253501608967781,-0.0118351653218269,standing
1761304913492828200,-0.0062875747680664,-0.032571792602539,-0.2590436637401581,-0.2426590770483017,-0.016798298805952,-0.0283280424773693,standing
1761304913502964500,0.0030640363693237,0.033639907836914,-0.1484472453594207,-0.2670929729938507,-0.016798298805952,-0.0472643077373504,standing
1761304913513101000,-0.0531051158905029,0.0211076736450195,-0.1558004915714264,-0.2970244884490967,0.0015271181473508,-0.0527619309723377,standing
1761304913523237400,-0.0172362327575683,-0.0780572891235351,0.0437094271183013,-0.3465031087398529,0.0326803289353847,-0.0448209159076213,standing
1761304913533374000,0.0024150609970092,-0.137425422668457,-0.0498720854520797,-0.4204156398773193,0.0448972731828689,-0.028938889503479,standing
1761304913543510500,-0.0225175619125366,-0.1858253479003906,-0.2417224049568176,-0.4772244095802307,0.062000997364521,-0.0087809292599558,standing
1761304913553646800,0.0393637418746948,-0.1317176818847656,-0.2778790593147278,-0.5352548956871033,0.0332911759614944,-0.0020616094116121,standing
1761304913563783400,0.1717308759689331,0.0069875717163085,-0.4273151457309723,-0.6183301210403442,0.0302369389683008,0.0132095720618963,standing
1761304913573919700,0.1122616529464721,0.0241165161132812,-0.4633542895317077,-0.6879667043685913,0.0400104969739913,0.0272590592503547,standing
1761304913584056300,0.1783914566040039,0.1028203964233398,-0.557058572769165,-0.728282630443573,0.062000997364521,0.0303132943809032,standing
1761304913594193000,0.173642873764038,0.1266899108886718,-0.6089658141136169,-0.7740961909294128,0.0706292167305946,0.022372281178832,standing
1761304913604329200,0.1258434057235717,0.2471303939819336,-0.7815647125244141,-0.8370134830474854,0.0846787020564079,-0.0173327904194593,standing
1761304913614465800,0.2098294496536255,0.4581766128540039,-0.7980069518089294,-0.9274188280105592,0.124994620680809,-0.0539836250245571,standing
1761304913624602400,-0.1551522016525268,0.2881708145141601,-0.6226352453231812,-1.0129374265670776,0.1530935913324356,-0.0478751547634601,standing
1761304913634738700,-0.2963665127754211,-0.2421331405639648,-0.5461803078651428,-1.057529330253601,0.1475959718227386,-0.0093917762860655,standing
1761304913644875300,-0.4466702938079834,-0.5313034057617188,-0.317675232887268,-1.0330954790115356,0.1341573297977447,0.0608556568622589,standing
1761304913655011800,-0.7969820499420166,-0.7815742492675781,-0.1402167081832885,-0.9665130972862244,0.1066692024469375,0.1335464864969253,standing
1761304913665148200,-0.8561071157455444,-0.8616151809692383,-0.0465468168258667,-0.9298622608184814,0.0920088663697242,0.2019613683223724,standing
1761304913675284700,-0.6868849992752075,-0.7906932830810547,-0.1947025060653686,-0.904817521572113,0.1280488520860672,0.2679328918457031,standing
1761304913685421000,-0.429269790649414,-0.5805759429931641,-0.4571927785873413,-0.931083917617798,0.2581593096256256,0.2941993176937103,standing
1761304913695557600,-0.3431285619735718,-0.3350677490234375,-0.6012365221977234,-0.9793408513069152,0.3931565582752228,0.2679328918457031,standing
1761304913705694200,-0.2672626376152038,-0.0816774368286132,-0.6018353700637817,-1.0929584503173828,0.5104392170906067,0.259991854429245,standing
1761304913715830500,-0.7052739858627319,0.0631666183471679,-0.9409447908401488,-1.245059370994568,0.6607076525688171,0.285647451877594,standing
1761304913725967000,-0.602398693561554,-0.3537731170654297,-1.2087252140045166,-1.3996037244796753,0.863508939743042,0.2154000103473663,standing
1761304913736103700,-0.3008556365966797,-0.750396728515625,-1.259469985961914,-1.5468180179595947,1.0742512941360474,0.1665322333574295,standing
1761304913746240000,-0.579639732837677,-0.9208869934082032,-1.2840420007705688,-1.693497657775879,1.229406476020813,0.1763057857751846,standing
1761304913756376600,-0.5456405878067017,-1.0053091049194336,-1.5961086750030518,-1.8358250856399536,1.267279028892517,0.1592020690441131,standing
1761304913766513000,0.1414095163345337,-0.6342010498046875,-2.1060268878936768,-1.952496886253357,1.126784086227417,0.0541363395750522,standing
1761304913776649500,1.2000223398208618,-0.2282819747924804,-1.9951286315917969,-2.0343503952026367,0.988732635974884,-0.1095707267522811,standing
1761304913786786000,1.777248501777649,0.2031059265136718,-1.632391333580017,-2.094824314117432,0.90993332862854,-0.2518981397151947,standing
1761304913796922400,1.6076619625091553,0.2469739913940429,-1.544185757637024,-2.157130718231201,0.8806126713752747,-0.343525230884552,standing
1761304913807059000,1.3676230907440186,0.1157970428466796,-1.480983018875122,-2.237762689590454,0.8989381194114685,-0.4064424932003021,standing
1761304913817195300,1.3296902179718018,0.0774679183959961,-1.7139040231704712,-2.359931945800781,0.9533035159111024,-0.4308763742446899,standing
1761304913827331800,1.2075974941253662,0.00537109375,-1.5714378356933594,-2.223102331161499,1.0137773752212524,-0.5402180552482605,standing
1761304913837468400,1.7906863689422607,0.0105514526367187,0.2009699344635009,-2.187062263488769,0.9355889558792114,-0.6129088401794434,standing
1761304913847604700,1.1114872694015503,0.0072193145751953,-1.1067702770233154,-2.2096636295318604,0.997895359992981,-0.6239041090011597,standing
1761304913857741300,0.7231824398040771,0.1807842254638672,-1.9719221591949463,-2.3251137733459477,1.0149990320205688,-0.6562790274620056,standing
1761304913867878000,0.3043384850025177,0.1917600631713867,-2.741746664047241,-2.4814906120300293,0.8909971117973328,-0.6965949535369873,standing
1761304913878014200,0.4112561345100403,-0.0135345458984375,-3.34122371673584,-2.6867353916168213,0.7260683178901672,-0.7356891632080078,standing
1761304913888150800,0.540692925453186,-0.1197414398193359,-3.625820159912109,-2.906029462814331,0.6124507188796997,-0.7790593504905701,standing
1761304913898287000,0.4742095470428467,-0.0382156372070312,-3.476778984069824,-3.105165719985962,0.5165477395057678,-0.7784484624862671,standing
1761304913908423700,-0.1133390590548515,-0.0590772628784179,-2.9758358001708984,-3.307966947555542,0.5385382175445557,-0.6367319226264954,standing
1761304913918560300,-1.0271565914154053,-0.3544225692749023,-2.796412229537964,-3.6078929901123047,0.7840988039970398,-0.4815767109394073,standing
1761304913928696600,-0.0636890232563018,-0.1568589210510254,-2.823246955871582,-3.913927555084229,0.8396859169006348,-0.5848098993301392,standing
1761304913938833200,0.9179737567901612,-0.138216495513916,-2.8588509559631348,-4.11000919342041,0.8189170956611633,-0.7375217080116272,standing
1761304913948969500,0.662181556224823,-0.2481918334960937,-1.7834601402282717,-4.097792625427246,0.7156839370727539,-0.8535826802253723,standing
1761304913959106000,0.8190735578536987,-0.0622897148132324,-0.8697595596313477,-4.003722190856934,0.5000548362731934,-1.0203440189361572,standing
1761304913969242600,1.5496513843536377,0.0144596099853515,-1.0637130737304688,-3.942637205123901,0.2404447495937347,-1.22627592086792,standing
1761304913979379000,1.5817891359329224,0.1535487174987793,-1.0249056816101074,-3.91698169708252,0.1005607321858406,-1.369825005531311,standing
1761304913989515500,1.2543210983276367,-0.2006778717041015,-1.1905641555786133,-4.004333019256592,-0.0632226914167404,-1.4993245601654053,standing
1761304913999652000,1.309960126876831,-0.5963563919067383,-1.6975350379943848,-4.171093940734863,-0.2739650011062622,-1.6276025772094729,standing
1761304914009788400,1.09459125995636,-1.0311932563781738,-1.1940279006958008,-4.216907501220703,-0.3997995257377624,-1.6911306381225586,standing
1761304914019925000,0.8110623955726624,-1.2726876735687256,0.0612297058105468,-4.166207313537598,-0.4010212123394012,-1.6996824741363523,standing
1761304914030061300,0.5252324938774109,-1.6023192405700684,0.0746746063232421,-4.199193000793457,-0.5207473039627075,-1.643484592437744,standing
1761304914040198000,-0.307826280593872,-2.054648399353028,-0.5765810012817383,-4.182089328765869,-0.8725953102111816,-1.4871076345443726,standing
1761304914050334500,-1.5286285877227783,-2.7629222869873047,0.0765571594238281,-3.9224793910980233,-1.2555965185165403,-1.2238324880599976,standing
1761304914060470800,-2.061431884765625,-3.3826937675476074,2.1457223892211914,-3.416086912155152,-1.5231475830078125,-0.9733087420463562,standing
1761304914070607400,-1.5734795331954956,-3.128924369812012,4.591773986816406,-2.7972986698150635,-1.1884033679962158,-0.6849888563156128,standing
1761304914080744000,-2.7546420097351074,-1.344451069831848,6.901386260986328,-2.361764669418335,-0.427898496389389,-0.2500655949115753,standing
1761304914090880300,-3.2428011894226074,-0.3651325702667236,6.071293830871582,-2.2909061908721924,-0.5787777900695801,-0.0918561592698097,standing
1761304914101016800,-1.004644513130188,-1.3364681005477903,4.546385765075684,-2.2450926303863525,-0.8066238164901733,-0.2140256017446518,standing
1761304914111153200,0.3443138301372528,-1.8386101722717283,5.259103775024414,-2.0563409328460693,-0.5775560736656189,-0.3624614775180816,standing
1761304914121289700,0.5089602470397949,-1.7855242490768433,5.567109107971191,-1.837657570838928,-0.2177670449018478,-0.4443150162696838,standing
1761304914131426300,0.3412906527519226,-1.28790283203125,5.196376800537109,-1.679448127746582,0.0589467622339725,-0.4950153529644012,standing
1761304914141562600,0.5325590968132019,-0.8695170879364014,4.738465309143066,-1.6037031412124634,0.2703762650489807,-0.49868044257164,standing
1761304914151699200,0.4654631018638611,-0.7332386374473572,4.034450531005859,-1.5297142267227173,0.6845307350158691,-0.4571428298950195,standing
1761304914161835500,0.124842345714569,-0.7845767140388489,4.216832160949707,-1.4160966873168943,1.2862153053283691,-0.366737425327301,standing
1761304914171972000,-0.3032403588294983,-1.103148102760315,4.2505598068237305,-1.292705535888672,1.8017703294754028,-0.2573957741260528,standing
1761304914182108700,-0.5789104700088501,-1.4851903915405271,3.456669807434082,-1.1467130184173584,1.970975041389465,-0.1822615563869476,standing
1761304914192245200,-0.7142572402954102,-1.245946168899536,2.192344665527344,-0.9994988441467284,1.6490585803985596,-0.2934357523918152,standing
1761304914202381600,-0.0986877679824829,0.7302665114402771,0.9234380722045898,-0.8309049606323242,0.840907633304596,-0.5249468684196472,standing
1761304914212518100,-0.0369709730148315,1.125827670097351,0.3029108047485351,-0.6409314870834351,0.1054475083947181,-0.6562790274620056,standing
1761304914222654500,-0.1834266185760498,0.773969829082489,0.485600471496582,-0.5212054252624512,-0.2446443289518356,-0.7033142447471619,standing
1761304914232791000,0.221837043762207,0.2050369977951049,1.3853988647460938,-0.3061871826648712,-0.1267508119344711,-0.7839460968971252,standing
1761304914242927400,0.2842994928359985,0.1285600066184997,2.277958869934082,-0.0875038728117942,0.0895654782652854,-0.862134575843811,standing
1761304914253064000,0.1272931098937988,-0.3670617640018463,1.7434873580932615,0.009620844386518,-0.0827698037028312,-0.9158890843391418,standing
1761304914263200500,-0.0207092761993408,-1.1984575986862185,0.412210464477539,0.0560452342033386,-0.3362714052200317,-0.8798491358757019,standing
1761304914273336800,-0.7642587423324585,-1.6927413940429688,0.0846719741821289,0.1000262349843978,-0.3863608837127685,-0.7246938943862915,standing
1761304914283473400,-1.404847502708435,-1.8603765964508057,0.0326929092407226,0.1378987729549408,-0.4107947945594787,-0.5090648531913757,standing
1761304914293610000,-1.604793667793274,-1.8546109199523928,-0.2523431777954101,0.1244601309299469,-0.5470137000083923,-0.3025984466075897,standing
1761304914303746300,-1.510891675949097,-1.5374616384506226,-0.5814208984375,0.0951394587755203,-0.7119424939155579,-0.1504974961280822,standing
1761304914313883000,-1.2628389596939087,-0.8911858797073364,-0.2774925231933594,0.0865876004099845,-0.8163973689079285,-0.1175117418169975,standing
1761304914324019500,-0.7331269979476929,-0.3325547873973846,0.2529916763305664,0.0890309885144233,-0.8377770185470581,-0.1462215632200241,standing
1761304914334155800,-0.4633660316467285,-0.2930000126361847,0.7121315002441406,0.0841442123055458,-0.7229377031326294,-0.1663795262575149,standing
1761304914344292400,-0.2263464331626892,-0.5601959824562073,0.9718084335327148,0.0939177647233009,-0.5121954083442688,-0.1755422353744506,standing
1761304914354428700,0.0521537661552429,-0.7260067462921143,0.996678352355957,0.1421747058629989,-0.3038965165615082,-0.2244100123643875,standing
1761304914364565200,0.325665146112442,-0.7906873822212219,0.982325553894043,0.1666085869073867,-0.1560714691877365,-0.2812187969684601,standing
1761304914374701800,0.1403262019157409,-0.8808390498161316,0.5840969085693359,0.1372879147529602,-0.0565033704042434,-0.3074852526187897,standing
1761304914384838100,-0.1422383189201355,-0.921947717666626,0.1607141494750976,0.0762031972408294,0.0204633828252553,-0.294657438993454,standing
1761304914394974700,-0.406517744064331,-0.9316643476486206,-0.0346956253051757,-0.0032069480512291,0.1066692024469375,-0.2531198263168335,standing
1761304914405111000,-0.6013689637184143,-0.9459023475646972,-0.0370130538940429,0.0389415137469768,0.2544942498207092,-0.1908134073019027,standing
1761304914415247600,-0.8831824660301208,-1.5957624912261963,1.931734085083008,0.2777827978134155,0.3986541926860809,-0.0497076958417892,standing
1761304914425384200,-1.4732507467269895,-2.64760160446167,3.28212833404541,0.3926220834255218,0.2990860939025879,0.0449736304581165,standing
1761304914435520500,-1.280142068862915,-2.58540678024292,1.526510238647461,0.399952232837677,0.2160108685493469,0.124383769929409,standing
1761304914445657000,-1.339283466339111,-1.9648901224136357,0.927398681640625,0.4457657933235168,0.2618243992328644,0.1940203607082367,standing
1761304914455793700,-0.7020765542984009,-1.5644099712371826,1.0761022567749023,0.5318952798843384,0.2752630412578583,0.1885227411985397,standing
1761304914465930000,0.0696378946304321,-1.2142271995544434,0.8770475387573242,0.6271874308586121,0.2703762650489807,0.1323247849941253,standing
1761304914476066600,0.406605064868927,-0.8553999066352844,0.3881063461303711,0.7084301114082336,0.2337254285812378,0.0675749778747558,standing
1761304914486203000,0.3247563242912292,-0.6777973175048828,-0.2116479873657226,0.7518002390861511,0.153704434633255,0.0156529601663351,standing
1761304914496339500,0.159335196018219,-0.7216519713401794,-0.867060661315918,0.7444701194763184,0.1237729266285896,-0.0124460132792592,standing
1761304914506476000,-0.1080857515335083,-0.7821007966995239,-1.25634765625,0.6962131857872009,0.0767376869916915,-0.0161110963672399,standing
1761304914516612400,-0.360550045967102,-0.7892608642578125,-1.6556410789489746,0.6149705052375793,0.0039705070666968,-0.0014507622690871,standing
1761304914526749000,-0.4396132230758667,-0.7599230408668518,-1.7255125045776367,0.557550847530365,-0.0595576092600822,0.0144312661141157,standing
1761304914536885500,-0.2868105173110962,-0.7687024474143982,-1.4394636154174805,0.530062735080719,-0.0571142174303531,0.0290916003286838,standing
1761304914547021800,-0.1027836799621582,-0.7213295698165894,-0.8646411895751953,0.5428904891014099,-0.0510057471692562,0.0303132943809032,standing
1761304914557158400,0.0942994952201843,-0.5888449549674988,-0.5610446929931641,0.552664041519165,-0.0864348858594894,0.0168746560811996,standing
1761304914567294700,0.258683979511261,-0.491495132446289,-0.5682458877563477,0.5691569447517395,-0.1010952219367027,0.0016034740256145,standing
1761304914577431300,0.3318648934364319,-0.5222048759460449,-0.6011533737182617,0.585038959980011,-0.1053711548447609,-0.0197761803865432,standing
1761304914587567900,0.3874943852424621,-0.5016860961914062,-0.8407001495361328,0.552664041519165,-0.216545358300209,-0.0435992218554019,standing
1761304914597704200,0.3654736280441284,-0.4008635282516479,-1.3342323303222656,0.4885250926017761,-0.2812951505184173,-0.0594812519848346,standing
1761304914607840800,0.2182217836380005,-0.2847830057144165,-1.2495574951171875,0.4274403750896454,-0.2953446507453918,-0.06986565887928,standing
1761304914617977000,0.0092544555664062,-0.3698869943618774,-1.3627052307128906,0.3290939629077911,-0.3179459869861603,-0.0552053228020668,standing
1761304914628113700,-0.2469291090965271,-0.4879050254821777,-1.3426780700683594,0.2472404241561889,-0.2605263590812683,-0.0173327904194593,standing
1761304914638250200,-0.2788311839103699,-0.5552592277526855,-1.0775070190429688,0.1659977436065673,-0.1860029846429824,0.0248156692832708,standing
1761304914648386600,-0.0912422537803649,-0.4710358381271362,-0.8801279067993164,0.1036913245916366,-0.0839914977550506,0.0492495596408844,standing
1761304914658523100,0.1138446331024169,-0.2369883060455322,-0.3289957046508789,0.0835333615541458,0.0534491352736949,0.0437519364058971,standing
1761304914668659700,0.2640500664710998,-0.288482666015625,-0.1281719207763672,0.0694838762283325,0.0528382882475853,0.0113770300522446,standing
1761304914678796000,0.2780987024307251,-0.2547736167907715,-0.3987417221069336,0.080479122698307,-0.0222959257662296,-0.0057266931980848,standing
1761304914688932600,0.0604901313781738,-0.3840456008911133,-0.3969240188598633,0.0847550556063652,-0.0949867516756057,0.0058794049546122,standing
1761304914699069000,-0.1417577862739563,-0.576067328453064,-0.1992378234863281,0.0933069214224815,-0.1108687743544578,0.0260373651981353,standing
1761304914709205500,-0.2294169068336486,-0.7508004903793335,-0.0063772201538085,0.1152974218130111,-0.1114796251058578,0.0510821007192134,standing
1761304914719342000,-0.2137969732284546,-0.7700628042221069,0.2226181030273437,0.1403421610593795,-0.0772721767425537,0.0761268362402916,standing
1761304914729478400,-0.1612545251846313,-0.6976017951965332,0.4039115905761719,0.1550024896860122,-0.038177952170372,0.0852895453572273,standing
1761304914739615000,-0.0608919858932495,-0.6306827068328857,0.3797426223754883,0.1611109673976898,-0.0106898266822099,0.0865112394094467,standing
1761304914749751300,-0.0539401769638061,-0.4729828834533691,0.5881786346435547,0.1837123185396194,0.040621344000101,0.0920088663697242,standing
1761304914759888000,-0.1015296578407287,-0.5723726749420166,0.5819902420043945,0.2197522968053817,0.0485623553395271,0.1085017472505569,standing
1761304914770024400,-0.1148933768272399,-0.6140643358230591,0.3640785217285156,0.2435753494501114,0.0810136198997497,0.1078908964991569,standing
1761304914780161000,0.0073124766349792,-0.4707832336425781,0.1654043197631836,0.233801782131195,0.0485623553395271,0.10178242623806,standing
1761304914790297300,0.003925621509552,-0.3490490913391113,-0.3037929534912109,0.1806580722332,0.0363454110920429,0.0981173440814018,standing
1761304914800434000,-0.013715922832489,-0.1881729364395141,-0.3882036209106445,0.1189625039696693,0.0834570080041885,0.0791810750961303,standing
1761304914810570200,0.0773685574531555,-0.1977496147155761,-0.5016746520996094,0.07437065243721,0.1201078444719314,0.0724617540836334,standing
1761304914820706800,-0.0913102030754089,-0.2723588943481445,-0.5960750579833984,0.0548235401511192,0.1292705535888672,0.0767376869916915,standing
1761304914830843400,-0.1766556501388549,-0.314453125,-0.5061531066894531,0.0658187940716743,0.1237729266285896,0.0834570080041885,standing
1761304914840979700,-0.217695415019989,-0.3095827102661133,-0.4146251678466797,0.0755923464894294,0.0339020229876041,0.0804027691483497,standing
1761304914851116300,-0.2761006951332092,-0.2141728401184082,-0.5566205978393555,0.051158457994461,-0.0968192890286445,0.095063105225563,standing
1761304914861252600,-0.3380012512207031,-0.2535006999969482,-0.4737014770507812,0.0584886260330677,-0.1078145429491996,0.1048366576433181,standing
1761304914871389200,-0.1695255637168884,-0.2509734630584717,0.0236234664916992,0.1232384368777275,-0.1004843711853027,0.0920088663697242,standing
1761304914881525800,0.0967601537704467,-0.3189163208007812,0.1438102722167968,0.1879882365465164,-0.1004843711853027,0.0767376869916915,standing
1761304914891662000,0.1842705607414245,-0.1800470352172851,0.2338066101074218,0.2270824611186981,-0.0693311616778373,0.0559688806533813,standing
1761304914901798700,0.2752349972724914,-0.0342645645141601,-0.0424203872680664,0.2038702666759491,-0.0888782739639282,0.0217614341527223,standing
1761304914911935200,0.1873244047164917,0.094555377960205,-0.350830078125,0.1281252056360244,-0.1127013191580772,0.0071010994724929,standing
1761304914922071600,0.1242420077323913,-0.0176706314086914,-0.4325160980224609,0.0468825288116931,-0.0027488125488162,0.0119878770783543,standing
1761304914932208000,0.0443529486656188,-0.1259369850158691,-0.3779048919677734,-0.0172564350068569,0.171419009566307,0.0107661830261349,standing
1761304914942344400,0.0334903001785278,-0.1575984954833984,-0.4023723602294922,-0.0386360883712768,0.2092915475368499,-0.0240521114319562,standing
1761304914952481000,-0.1089030504226684,-0.0921053886413574,-0.7364645004272461,-0.0557398125529289,0.0571142174303531,-0.0161110963672399,standing
1761304914962617600,-0.3602884411811828,-0.1221702098846435,-0.5979108810424805,-0.0587940476834774,-0.0595576092600822,0.0028251686599105,standing
1761304914972754000,-0.3357848525047302,-0.186021089553833,-0.1630659103393554,-0.0288625322282314,-0.0784938707947731,0.0016034740256145,standing
1761304914982890500,-0.166100263595581,-0.2832238674163818,0.3675270080566406,0.0236703306436538,-0.0607793033123016,-0.0112243182957172,standing
1761304914993027000,-0.0734422802925109,-0.3368275165557861,0.6307563781738281,0.0707055702805519,-0.0131332157179713,-0.0155002493411302,standing
1761304915003163400,-0.0072978734970092,-0.2481383085250854,0.6552009582519531,0.0841442123055458,0.0332911759614944,-0.0326039716601371,standing
1761304915013300000,0.1639100909233093,-0.1769294738769531,0.5098228454589844,0.0664296373724937,0.055281676352024,-0.0533727779984474,standing
1761304915023436300,0.132469892501831,-0.1775438785552978,0.2978773117065429,0.042606595903635,0.1103342846035957,-0.0692548081278801,standing
1761304915033572900,0.0589252710342407,-0.18626070022583,0.2506389617919922,0.0016798300202935,0.1451525837182998,-0.0649788752198219,standing
1761304915043709400,-0.072226345539093,-0.2704867124557495,0.1152334213256836,-0.0435228683054447,0.1830251067876815,-0.0509293898940086,standing
1761304915053845800,-0.1687368154525756,-0.2504830360412597,0.141789436340332,-0.0612374395132064,0.179360032081604,-0.0435992218554019,standing
1761304915063982300,-0.1626214981079101,-0.2482880353927612,0.1653509140014648,-0.0520747303962707,0.1304922401905059,-0.026495499536395,standing
1761304915074118700,-0.2301183938980102,-0.3253109455108642,0.2145967483520507,-0.0123696569353342,0.0528382882475853,-0.0093917762860655,standing
1761304915084255200,-0.1808202266693115,-0.2863155603408813,0.4025039672851562,0.0444391369819641,-0.0186308417469263,-0.0051158457063138,standing
1761304915094391800,-0.0286211371421813,-0.2329034805297851,0.5314369201660156,0.0853659063577652,-0.0436755791306495,-0.0106134712696075,standing
1761304915104528100,-0.0256367921829223,-0.1676926612854004,0.559840202331543,0.1006370857357978,-0.0259610079228878,-0.0100026242434978,standing
1761304915114664700,-0.0266628265380859,-0.1732773780822754,0.29571533203125,0.0902526825666427,-0.016798298805952,-0.0051158457063138,standing
1761304915124801300,-0.0721054077148437,-0.1801812648773193,0.0658588409423828,0.0542126931250095,-0.0119115216657519,0.0022143214009702,standing
1761304915134937600,-0.0762387514114379,-0.0662944316864013,-0.1168546676635742,-0.0019852535333484,-0.0332911759614944,-0.0057266931980848,standing
1761304915145074200,-0.0579634308815002,0.0816867351531982,-0.1971158981323242,-0.057572353631258,-0.1017060652375221,-0.0277171935886144,standing
1761304915155210800,-0.0658154487609863,0.1845567226409912,0.0981369018554687,-0.051463883370161,-0.1340809762477874,-0.0619246400892734,standing
1761304915165347000,-0.0428065061569213,0.0170278549194335,0.4103555679321289,0.0786465853452682,-0.1096470803022384,-0.0710873529314994,standing
1761304915175483600,-0.0970159769058227,-0.334438681602478,0.5798196792602539,0.2625116109848022,-0.1499630063772201,-0.0668114200234413,standing
1761304915185620000,-0.210031509399414,-0.3920667171478271,0.094273567199707,0.3571929335594177,-0.4175141155719757,-0.0942995473742485,standing
