timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304510181690600,3.2016489505767822,6.9123077392578125,0.627143144607544,0.3150444626808166,-0.1353026628494262,-0.1169008910655975,jumping
1761304510191827000,3.045027494430542,7.102972984313965,0.7738884687423706,0.3046600818634033,-0.1774511337280273,-0.1969218850135803,jumping
1761304510201963500,2.6678147315979004,7.220804214477539,0.9830400943756104,0.3321481943130493,-0.2134911119937896,-0.2378486543893814,jumping
1761304510212099800,2.316248893737793,7.301794052124023,1.3016636371612549,0.3816268146038055,-0.215323656797409,-0.2451788187026977,jumping
1761304510222236200,1.8493242263793943,7.437268257141113,1.5408830642700195,0.4335488379001617,-0.19333316385746,-0.1993652731180191,jumping
1761304510232372700,1.2181742191314695,7.634589195251465,1.3488065004348757,0.4732539057731628,-0.185392141342163,-0.1419456303119659,jumping
1761304510242509000,0.7554306983947754,7.943863868713379,1.1724815368652344,0.50685054063797,-0.1731752008199691,-0.0869693756103515,jumping
1761304510252645400,0.2387855648994445,8.073455810546875,1.083760142326355,0.5404471158981323,-0.1860029846429824,-0.0381015986204147,jumping
1761304510262782000,0.2380514740943908,8.045083045959473,1.1394253969192505,0.5691569447517395,-0.2159345000982284,-0.028938889503479,jumping
1761304510272918300,-0.2777360081672668,8.405571937561035,1.0271897315979004,0.6094728708267212,-0.216545358300209,-0.0594812519848346,jumping
1761304510283054600,-0.1541205644607544,8.4325590133667,1.0872814655303955,0.6565080881118774,-0.2177670449018478,-0.1107924208045005,jumping
1761304510293191200,-0.1267557740211486,8.477681159973145,1.244939208030701,0.7230904698371887,-0.2318165302276611,-0.1779856234788894,jumping
1761304510303327500,0.0366603136062622,8.60309886932373,1.2423179149627686,0.7927270531654358,-0.2434226274490356,-0.2482330501079559,jumping
1761304510313463800,0.1645989418029785,8.804146766662598,1.1566972732543943,0.8666395545005798,-0.2544178962707519,-0.3013767600059509,jumping
1761304510323600400,0.3440804481506347,8.95931339263916,0.9273858666419984,0.9301676750183104,-0.2415900975465774,-0.3374167680740356,jumping
1761304510333736700,0.6136049032211304,9.028440475463867,0.74867182970047,0.9985825419425964,-0.222042977809906,-0.3532987833023071,jumping
1761304510343873000,0.8726744055747986,8.954635620117188,0.7808820009231567,1.0707389116287231,-0.2055501043796539,-0.3697916567325592,jumping
1761304510354009300,0.9723301529884338,8.556903839111328,0.9329953193664552,1.1446514129638672,-0.19211146235466,-0.4009448587894439,jumping
1761304510364146000,0.957040011882782,7.762241363525391,1.080225706100464,1.1916866302490234,-0.1841704547405243,-0.466305524110794,jumping
1761304510374282200,0.8441169261932373,6.490636825561523,1.0791478157043457,1.2148988246917725,-0.163401648402214,-0.5573217868804932,jumping
1761304510384418600,0.8647571802139282,4.57166862487793,0.9394720792770386,1.213677167892456,-0.133470132946968,-0.6416186690330505,jumping
1761304510394555100,0.8163999319076538,2.191102981567383,0.7838565707206726,1.1727503538131714,-0.0791047215461731,-0.7106444239616394,jumping
1761304510404691500,0.5625295639038086,-0.6210823059082031,0.6619842648506165,1.1043355464935305,-0.0180199947208166,-0.7295807003974915,jumping
1761304510414827800,-0.0649738758802414,-3.7923269271850586,0.5468596816062927,0.9833113551139832,0.0351237170398235,-0.713087797164917,jumping
1761304510424964400,-0.7730076313018799,-6.952086448669434,0.4270797967910766,0.7737907767295837,0.0229067727923393,-0.6587224006652832,jumping
1761304510435100700,-1.2979252338409424,-9.90748405456543,-0.0584810376167297,0.5819846987724304,-0.0247393138706684,-0.5878641605377197,jumping
1761304510445237000,-1.522894263267517,-12.544767379760742,0.2425105571746826,0.4170559644699096,-0.0668877735733985,-0.49623703956604,jumping
1761304510455373600,-1.675434112548828,-14.793283462524414,0.27051442861557,0.3022166788578033,-0.0693311616778373,-0.4064424932003021,jumping
1761304510465510000,-1.39939284324646,-16.307838439941406,0.4879721105098724,0.2185306102037429,-0.0339020229876041,-0.3459686040878296,jumping
1761304510475646200,-0.7831629514694214,-16.844440460205078,0.5542717576026917,0.1238492801785469,0.0119115216657519,-0.3429143726825714,jumping
1761304510485782500,0.0443232245743274,-16.21923065185547,0.5146286487579346,0.0462716780602932,0.0681858286261558,-0.3490228652954101,jumping
1761304510495919000,0.3179405033588409,-15.075225830078123,0.5184656381607056,-0.0447445623576641,0.0816244632005691,-0.3258106708526611,jumping
1761304510506055400,0.2506635785102844,-13.760061264038086,0.2996672391891479,-0.1449235081672668,0.0308477859944105,-0.290381520986557,jumping
1761304510516191700,0.2980818748474121,-12.314702987670898,0.0852729231119155,-0.225555345416069,-0.016798298805952,-0.2409028857946396,jumping
1761304510526328300,0.3629149794578552,-10.906538963317873,0.1082566380500793,-0.2695363461971283,-0.0375671051442623,-0.17737478017807,jumping
1761304510536464600,0.5029696822166443,-9.75754737854004,0.3803672194480896,-0.30985227227211,-0.0442864261567592,-0.1193442866206169,jumping
1761304510546601000,0.5099098682403564,-9.733909606933594,0.3443835377693176,-0.3526115715503692,-0.019241688773036,-0.082082599401474,jumping
1761304510556737500,0.9154229760169984,-8.447052001953125,0.5943967700004578,-0.409420371055603,0.0290152449160814,-0.0570378638803958,jumping
1761304510566873900,0.8355830907821655,-8.397991180419922,0.6108907461166382,-0.4479037523269653,0.0687966719269752,-0.0381015986204147,jumping
1761304510577010200,0.792164146900177,-8.733384132385254,0.5716453790664673,-0.4570664763450622,0.0877329409122467,-0.017943637445569,jumping
1761304510587146800,0.4786075949668884,-9.31613063812256,0.4085207879543304,-0.4314108788967132,0.0736834481358528,0.0107661830261349,jumping
1761304510597283000,0.2939285933971405,-9.813702583312988,0.3390016555786133,-0.3825430870056152,0.0455081202089786,0.0443627834320068,jumping
1761304510607419400,0.2592911422252655,-10.068750381469728,0.1886090785264969,-0.3324536085128784,0.0094681326299905,0.0779593810439109,jumping
1761304510617555700,0.4175379872322082,-10.086698532104492,0.0845778435468673,-0.277477353811264,-0.0253501608967781,0.1091125905513763,jumping
1761304510627692300,0.4835870265960693,-9.978029251098633,-0.0434787049889564,-0.2328855246305465,-0.0516165941953659,0.1445417255163192,jumping
1761304510637828600,0.3768979012966156,-9.778884887695312,-0.0312633067369461,-0.1937913000583648,-0.0748287886381149,0.1756949424743652,jumping
1761304510647965000,0.366970807313919,-9.458420753479004,-0.1071421205997467,-0.1663031727075576,-0.1053711548447609,0.1903552711009979,jumping
1761304510658101200,0.2367282807826995,-9.217537879943848,-0.0612019225955009,-0.143701821565628,-0.1243074163794517,0.2001288384199142,jumping
1761304510668237800,-0.0832510367035865,-9.118134498596191,-0.0010942369699478,-0.119878776371479,-0.1401894390583038,0.2147891670465469,jumping
1761304510678374100,-0.0930044800043106,-9.04520034790039,0.0304370373487472,-0.1180462315678596,-0.1438545286655426,0.225784420967102,jumping
1761304510688510700,-0.011608637869358,-9.067889213562012,-0.0777381956577301,-0.1302631795406341,-0.1505738496780395,0.2221193313598632,jumping
1761304510698647000,0.2291902601718902,-9.07134246826172,-0.1644341945648193,-0.1339282542467117,-0.1316375881433487,0.2019613683223724,jumping
1761304510708783400,0.3304101526737213,-9.232307434082031,-0.1884749233722686,-0.1559187620878219,-0.1139230132102966,0.2074590027332306,jumping
1761304510718919700,0.1602916270494461,-9.378393173217772,-0.4407768249511719,-0.196845531463623,-0.1023169159889221,0.2208976447582245,jumping
1761304510729056300,0.1378703117370605,-9.354399681091309,-0.4615428149700165,-0.2304421216249466,-0.0797155648469924,0.2300603538751602,jumping
1761304510739192600,-0.1287938356399536,-8.143292427062988,0.1778840124607086,-0.2964136302471161,-0.1346918195486068,0.2618243992328644,jumping
1761304510749329000,-0.5939126014709473,-6.595325469970703,0.1805102527141571,-0.5242596864700317,-0.1236965730786323,0.2465532273054123,jumping
1761304510759465500,-0.4701577723026275,-4.259715080261231,-0.7078382968902588,-0.7539382576942444,0.0131332157179713,0.172640711069107,jumping
1761304510769601800,0.0241347625851631,-1.5304007530212402,0.4833110868930816,-0.8095253109931946,0.0345128700137138,0.1158319115638732,jumping
1761304510779738000,-0.4637980461120605,1.6900453567504885,1.505187749862671,-0.928029716014862,0.0113006746396422,0.0840678513050079,jumping
1761304510789874400,-1.2104729413986206,5.240499496459961,1.2784435749053955,-0.9970554113388062,0.1207186877727508,0.1127776727080345,jumping
1761304510800011000,-0.082691341638565,8.207767486572266,2.129004955291748,-1.024543523788452,0.1378224194049835,0.1372115612030029,jumping
1761304510810147300,0.2459313422441482,10.079362869262695,1.1990270614624023,-0.9659022092819214,0.0540599822998046,0.2190650999546051,jumping
1761304510820283600,2.207655429840088,12.085325241088867,1.068019151687622,-0.8987090587615967,0.0479515083134174,0.3149681091308594,jumping
1761304510830420200,2.5630874633789062,11.545977592468262,1.1050677299499512,-0.8364025950431824,0.2019613683223724,0.470734179019928,jumping
1761304510840556500,2.872385025024414,11.352971076965332,0.9238766431808472,-0.8119687438011169,0.3742203116416931,0.6148941516876221,jumping
1761304510850692900,3.0064709186553955,12.042852401733398,-0.2621735334396362,-0.8021951913833618,0.5067741274833679,0.6839198470115662,jumping
1761304510860829400,2.4293081760406494,13.380062103271484,-0.7205097675323486,-0.7069029808044434,0.5782433152198792,0.5874059796333313,jumping
1761304510870965800,1.6970678567886353,14.59096908569336,-0.2278234958648681,-0.6531484127044678,0.6967476606369019,0.3192440569400787,jumping
1761304510881102000,0.7599704265594482,16.034053802490234,0.7844566106796265,-0.5792359113693237,0.567858874797821,0.1689756214618683,jumping
1761304510891238700,-2.006040573120117,17.89012908935547,2.539281845092773,-0.5120427012443542,0.3772745430469513,0.0156529601663351,jumping
1761304510901375000,-2.276120185852051,16.68842887878418,4.033153057098389,-0.4527905285358429,0.2575484812259674,-0.105294793844223,jumping
1761304510911511300,-2.6601333618164062,14.413837432861328,4.344437599182129,-0.5181511640548706,0.2239518761634826,-0.1333937644958496,jumping
1761304510921647600,-1.4817513227462769,13.062191009521484,2.891946792602539,-0.6720846891403198,0.1885227411985397,-0.1822615563869476,jumping
1761304510931784200,0.1971377432346344,11.93300724029541,1.3023226261138916,-0.7466080784797668,0.1036149635910987,-0.1902025640010833,jumping
1761304510941920500,0.9399487376213074,10.333673477172852,0.2935522794723511,-0.6855233311653137,0.027793550863862,-0.099186323583126,jumping
1761304510952056800,1.2309978008270264,8.117871284484863,-0.327487587928772,-0.5309789776802063,0.0131332157179713,0.0058794049546122,jumping
1761304510962193400,1.4179558753967283,6.019174575805664,-0.6961308717727661,-0.3318427801132202,0.071240060031414,0.0968956500291824,jumping
1761304510972329700,1.0416488647460938,4.730230331420898,-0.7392734289169312,-0.1614163815975189,0.1054475083947181,0.1927986592054367,jumping
1761304510982466000,0.3192038834095001,4.199897766113281,-0.6598609685897827,-0.0594048947095871,0.0473406612873077,0.2386122047901153,jumping
1761304510992602600,0.3926674723625183,4.117023468017578,-0.2810447216033935,-0.0282516852021217,-0.0510057471692562,0.255715936422348,jumping
1761304511002739000,0.0091926455497741,3.6383285522460938,0.1137551069259643,-0.0526855774223804,-0.0968192890286445,0.2288386523723602,jumping
1761304511012875300,0.1556344032287597,2.89406967163086,0.0344996452331543,-0.1052184402942657,-0.1267508119344711,0.1622563004493713,jumping
1761304511023011600,0.2949480414390564,2.0647192001342773,-0.3020806312561035,-0.1992889195680618,-0.1414111405611038,0.0822353139519691,jumping
1761304511033148200,0.3943179249763489,0.6768198013305664,-0.4284988641738891,-0.256708562374115,-0.1469087600708007,-0.026495499536395,jumping
1761304511043284500,0.6944438815116882,-0.4082708358764648,-0.4529850482940674,-0.3153499066829681,-0.1291942000389099,-0.1004080176353454,jumping
1761304511053420800,0.6983418464660645,-1.4320802688598633,-0.9788286685943604,-0.3831539452075958,-0.0430647321045398,-0.1388913989067077,jumping
1761304511063557400,0.5874884128570557,-2.5026354789733887,-1.239287495613098,-0.3904841244220733,0.023517619818449,-0.0271063465625047,jumping
1761304511073693700,-0.5798834562301636,-3.7693376541137695,-0.9913363456726074,-0.3269560039043426,0.027793550863862,0.0840678513050079,jumping
1761304511083830000,0.0733898878097534,-5.041430950164795,-1.0265650749206543,-0.2353289127349853,0.071240060031414,0.1628671437501907,jumping
1761304511093966600,-0.2744851112365722,-5.74296760559082,-0.875394344329834,-0.1601946949958801,0.10178242623806,0.2563267946243286,jumping
1761304511104103000,-0.5651105046272278,-5.875438690185547,-1.07835054397583,-0.0911689549684524,0.0791810750961303,0.3106921911239624,jumping
1761304511114239200,-0.5744763612747192,-5.499588966369629,-1.0332705974578855,-0.0484096445143222,0.1152210608124733,0.332071840763092,jumping
1761304511124375600,-0.9737557172775269,-4.813217639923096,-1.1580510139465332,-0.0673459097743034,0.231282040476799,0.4139253795146942,jumping
1761304511134512000,-1.514164686203003,-4.715922832489014,-1.1426796913146973,-0.1418692767620086,0.3736094534397125,0.5324297547340393,jumping
1761304511144648400,-1.8081679344177248,-4.850937366485596,-0.8149453401565552,-0.1913478970527649,0.4163687527179718,0.6271110773086548,jumping
1761304511154784800,-1.1027144193649292,-4.40578031539917,-1.2252392768859863,-0.256708562374115,0.4133145213127136,0.6484907269477844,jumping
1761304511164921300,-0.6263093948364258,-4.038690090179443,-1.3807953596115112,-0.3495573401451111,0.4004867374897003,0.5782433152198792,jumping
1761304511175057700,0.3706836700439453,-3.5438199043273926,-1.5866880416870115,-0.4796678125858307,0.3937674164772033,0.4432460367679596,jumping
1761304511185194000,0.2518331408500671,-3.0139451026916504,-1.8638334274291992,-0.6305471062660217,0.3943782746791839,0.3271850645542145,jumping
1761304511195330600,0.2401926517486572,-2.985520839691162,-1.9403965473175049,-0.80280601978302,0.5165477395057678,0.2416664510965347,jumping
1761304511205467000,0.0447781682014465,-2.3670992851257324,-1.945862293243408,-0.987281858921051,0.7981482744216919,0.2178433984518051,jumping
1761304511215603200,-0.5272200703620911,-1.823903560638428,-2.1149377822875977,-1.2475028038024902,0.8885536789894104,0.1989071369171142,jumping
1761304511225739500,-0.6211262941360474,-1.1623802185058594,-2.8180651664733887,-1.5559806823730469,0.8506811857223511,0.1866901963949203,jumping
1761304511235876000,0.1923635601997375,-0.4859809875488281,-2.815307140350342,-1.8254406452178955,0.8329665660858154,0.0987281873822212,jumping
1761304511246012400,1.335485577583313,0.1789760589599609,-2.592163562774658,-2.0648927688598637,0.7999808192253113,-0.0454317666590213,jumping
1761304511256148700,2.128542423248291,0.4023847579956054,-2.544360876083374,-2.323892116546631,0.752945601940155,-0.1889808773994445,jumping
1761304511266285000,2.0208120346069336,0.4617252349853515,-2.579007148742676,-2.574950218200684,0.6698703765869141,-0.2977116703987121,jumping
1761304511276421600,1.838462829589844,0.5785455703735352,-2.75242280960083,-2.8229541778564453,0.6258893609046936,-0.4485909640789032,jumping
1761304511286558000,2.089348793029785,0.7299976348876953,-2.583627700805664,-2.94878888130188,0.8555679321289062,-0.7118661403656006,jumping
1761304511296694300,2.136337280273437,1.254302978515625,-0.9586262702941896,-3.023922920227051,0.8977164030075073,-1.02278733253479,jumping
1761304511306830800,1.833806037902832,1.1772794723510742,-2.046440362930298,-3.176634788513184,0.7767686247825623,-1.1455676555633545,jumping
1761304511316967200,1.1699703931808472,0.8346166610717773,-2.7194743156433105,-3.3959290981292725,0.7718818783760071,-1.3197355270385742,jumping
1761304511327103500,1.434113621711731,0.5140895843505859,-3.382596731185913,-3.579793930053711,0.762108325958252,-1.4638954401016235,jumping
1761304511337239800,0.8341213464736938,0.049722671508789,-3.958260536193848,-3.796644687652588,0.6344412565231323,-1.5378079414367676,jumping
1761304511347376400,0.1977379918098449,-0.2281556129455566,-4.908098220825195,-4.035486221313477,0.3803287744522095,-1.5023788213729858,jumping
1761304511357512700,-0.3430500328540802,-0.6026358604431152,-5.496816635131836,-4.281733989715576,0.1927986592054367,-1.3838744163513184,jumping
1761304511367649000,-0.4852008521556854,-0.9118528366088868,-5.21733283996582,-4.645187854766846,0.2178433984518051,-1.2256649732589722,jumping
1761304511377785600,-0.7377877235412598,-1.294661045074463,-5.193647384643555,-4.967104434967041,0.3699443638324737,-1.0814287662506104,jumping
1761304511387922000,-0.3424828052520752,-1.3123807907104492,-4.199540138244629,-5.06850528717041,0.5916818976402283,-1.0679900646209717,jumping
1761304511398058200,0.6318204998970032,-0.8573627471923828,-2.708376407623291,-4.885251045227051,0.6026771664619446,-1.1596171855926514,jumping
1761304511408194800,1.4261434078216553,-0.511380672454834,-1.2881522178649902,-4.407568454742432,0.3430670797824859,-1.3600513935089111,jumping
1761304511418331100,2.1817142963409424,0.4259352684020996,0.4512491226196289,-3.67814040184021,-0.2733541429042816,-1.633100152015686,jumping
1761304511428467500,2.8879098892211914,1.6214990615844729,1.10711669921875,-3.014760255813598,-1.0460759401321411,-1.9159224033355715,jumping
1761304511438603800,2.6730198860168457,1.927713394165039,0.4962520599365234,-2.665966510772705,-1.6392086744308472,-2.110782623291016,jumping
1761304511448740400,1.466102123260498,0.7183022499084473,-0.2273292541503906,-2.4796581268310547,-2.053973913192749,-2.110782623291016,jumping
1761304511458876700,0.5427058935165405,-0.7198755741119385,-0.4497938156127929,-2.3342764377593994,-2.298312902450561,-1.974563717842102,jumping
1761304511469013000,-0.10901540517807,-1.6712148189544678,0.4352760314941406,-1.861480712890625,-2.1016199588775635,-1.7332791090011597,jumping
1761304511479149600,-0.4333599805831909,-1.6996641159057615,2.1091880798339844,-1.560867428779602,-2.311140537261963,-1.573848009109497,jumping
1761304511489286000,-0.2262798249721527,-1.7006466388702393,0.8968009948730469,-1.4900091886520386,-2.5823566913604736,-1.345391035079956,jumping
1761304511499422200,-0.8623548746109009,-1.4518251419067385,0.7481002807617188,-1.5303250551223757,-2.629468441009521,-1.0814287662506104,jumping
1761304511509558500,-0.8089826703071594,-0.9414870738983154,0.7025041580200195,-1.7234292030334473,-2.2555534839630127,-0.8651887774467468,jumping
1761304511519695000,-0.3725865185260772,-0.6200916767120361,0.3583002090454101,-2.0245769023895264,-1.689298152923584,-0.6941515803337097,jumping
1761304511529831400,-0.612036943435669,-0.4017972946166992,-0.3192367553710937,-2.433844566345215,-0.9501729011535645,-0.4479801058769226,jumping
1761304511539967700,-2.1212878227233887,-0.1184079647064209,-1.2243280410766602,-2.964060068130493,-0.238535851240158,-0.1847049444913864,jumping
1761304511550104300,-2.4313321113586426,-0.1647610664367675,-2.0279741287231445,-3.5242068767547607,0.2367796748876571,0.0260373651981353,jumping
1761304511560240600,-2.043442249298096,-0.0165314674377441,-1.977705478668213,-4.02815580368042,0.498222291469574,0.1640888452529907,jumping
1761304511570377000,-1.1643013954162598,0.2586495876312256,-0.9658603668212892,-4.372750282287598,1.107847809791565,0.124994620680809,jumping
1761304511580513300,0.5589557886123657,0.696582555770874,1.822340965270996,-4.590822696685791,2.416893482208252,-0.1676012128591537,jumping
1761304511590649900,2.424245595932007,1.166871190071106,3.5086984634399414,-4.41489839553833,1.7394639253616333,-0.5970268249511719,jumping
1761304511600786200,1.691960334777832,1.7509939670562744,5.408403396606445,-3.683027267456055,0.224562719464302,-0.995910108089447,jumping
1761304511610922500,2.097167015075684,1.0862600803375244,6.796948432922363,-2.738657236099243,0.5208236575126648,-1.2733111381530762,jumping
1761304511621059000,0.3133732974529266,0.7000212669372559,6.806017875671387,-1.7368677854537964,0.7333984971046448,-1.4193036556243896,jumping
1761304511631195400,-0.0423234105110168,0.9560667276382446,5.188359260559082,-0.9011524319648744,0.2642678022384643,-1.5640743970870972,jumping
1761304511641331700,0.8102227449417114,-0.1879258900880813,2.2592687606811523,-0.2677038013935089,-0.7834116220474243,-1.6123313903808594,jumping
1761304511651468000,-0.3539718091487884,-1.5009946823120115,1.2472915649414062,0.2435753494501114,-1.9122573137283323,-1.5756804943084717,jumping
1761304511661604600,-1.854584097862244,-2.0165576934814453,1.3038177490234375,0.3107685446739197,-2.250666618347168,-1.3032426834106443,jumping
1761304511671741000,-3.053377151489258,-3.1011903285980225,0.6136455535888672,0.3718532621860504,-2.7589681148529053,-0.9342145323753356,jumping
1761304511681877200,-2.6618237495422363,-2.9140050411224365,-1.0501070022583008,0.1061347126960754,-2.612975597381592,-0.4815767109394073,jumping
1761304511692013800,-1.6417138576507568,-2.6968016624450684,-1.4015045166015625,-0.3434488773345947,-2.398491859436035,-0.1254527568817138,jumping
1761304511702150100,-1.15378737449646,-2.0290002822875977,-1.437299728393555,-0.9805625677108764,-2.027096509933472,0.1628671437501907,jumping
1761304511712286500,-0.5874782800674438,-1.3728675842285156,-1.671588897705078,-1.7380895614624023,-1.683800458908081,0.3473430275917053,jumping
1761304511722423000,0.2138019800186157,-0.3810503482818603,-1.487833023071289,-2.1125388145446777,-1.4498459100723269,0.3180223405361175,jumping
1761304511732559400,1.5121604204177856,0.553449273109436,2.041414260864258,-1.9915910959243772,-1.182905673980713,0.1225512325763702,jumping
1761304511742695700,2.062342643737793,0.778057873249054,5.318437576293945,-1.446028232574463,-0.536629319190979,-0.0594812519848346,jumping
1761304511752832000,1.3269656896591189,0.3639957010746002,7.496856689453125,-0.7099572420120239,0.2331145852804184,-0.0967429354786872,jumping
1761304511762968600,-0.1801356077194214,-0.1159514188766479,8.025151252746582,0.0737598091363906,0.9062682390213012,0.0828461572527885,jumping
1761304511773105000,-2.5066637992858887,-0.5277584791183472,7.585262298583984,0.8153283596038818,1.1567156314849854,0.4017084240913391,jumping
1761304511783241200,-1.8211185932159424,-0.594507098197937,5.612736701965332,1.384103536605835,1.1170105934143066,0.5965687036514282,jumping
1761304511793377800,-0.9916964173316956,-0.6571165323257446,3.7873106002807617,1.6986898183822632,0.9264262318611144,0.6289436221122742,jumping
1761304511803514000,-0.2058938145637512,-0.93740576505661,2.054804801940918,1.7628288269042969,0.468290776014328,0.5696914196014404,jumping
1761304511813650400,0.5463560223579407,-1.3706074953079224,0.8110294342041016,1.6333292722702026,0.0149657577276229,0.4035409688949585,jumping
1761304511823786800,1.38306725025177,-1.5319344997406006,-0.3702526092529297,1.3242404460906982,-0.2654131352901459,0.2734304964542389,jumping
1761304511833923300,0.2699671983718872,-1.4990752935409546,-0.5061283111572266,1.057223916053772,-0.2764083743095398,0.2770955860614776,jumping
1761304511844059600,-0.3787715435028076,-1.7436625957489014,-0.0131998062133789,0.8984035849571228,0.0241284668445587,0.3418453931808471,jumping
1761304511854196000,-0.5403801202774048,-1.9322621822357176,0.7785100936889648,0.8275453448295593,0.4713450074195862,0.4224772453308105,jumping
1761304511864332300,-0.5403424501419067,-2.023646116256714,1.2335319519042969,0.8214368224143982,0.9502492547035216,0.5464792251586914,jumping
1761304511874468900,-0.6137906908988953,-2.2270607948303223,1.9075813293457031,0.8696937561035156,1.5672049522399902,0.6600968241691589,jumping
1761304511884605200,0.020044982433319,-2.565757274627685,2.404229164123535,0.9497147798538208,1.6197378635406494,0.6301652789115906,jumping
1761304511894741800,0.7537848949432373,-2.191535234451294,1.1090641021728516,1.07501482963562,1.2410125732421875,0.4731775522232055,jumping
1761304511904878000,1.6910320520401,-2.19474720954895,0.6905059814453125,1.1513707637786863,0.7657734155654907,0.1787491738796234,jumping
1761304511915014400,1.9052907228469849,-1.9089434146881104,0.5619449615478516,1.1941300630569458,0.655820906162262,-0.0686439573764801,jumping
1761304511925150700,0.7687259316444397,-1.5199534893035889,0.0384492874145507,1.134266972541809,0.6393280029296875,-0.1321720778942108,jumping
1761304511935287300,-0.1304536759853363,-1.5338807106018066,-0.469304084777832,0.9991934299468994,0.6258893609046936,-0.0765849724411964,jumping
1761304511945423600,-0.6549772620201111,-1.484773874282837,-0.3640460968017578,0.9191724061965942,0.6582642793655396,0.0028251686599105,jumping
1761304511955560000,-0.7449666857719421,-1.5902962684631348,-0.0595979690551757,0.9124531149864196,0.7266791462898254,0.0749051421880722,jumping
1761304511965696300,-0.6965291500091553,-1.7999495267868042,-0.3633451461791992,0.9295567870140076,0.7089645862579346,0.1329356282949447,jumping
1761304511975832800,-0.4610078930854797,-1.8200881481170652,-1.0284357070922852,0.92711341381073,0.548922598361969,0.1201078444719314,jumping
1761304511985969200,-0.0834811329841613,-1.2969071865081787,-1.4506750106811523,0.8935168385505676,0.3406237065792084,0.0639098957180976,jumping
1761304511996105500,0.0129150450229644,-0.6447926759719849,-1.1662921905517578,0.908177137374878,0.3235199749469757,0.0009926267666742,jumping
1761304512006242000,0.1626117974519729,-0.4625341892242431,-0.0164775848388671,1.0101886987686155,0.6961368322372437,-0.0246629584580659,jumping
1761304512016378400,0.3621480762958526,-0.6271494626998901,1.0256986618041992,1.1116656064987185,1.0669211149215698,-0.0148894023150205,jumping
1761304512026514700,0.4682767689228058,-0.8475946187973022,0.5959892272949219,1.1544249057769775,1.2373474836349487,-0.0454317666590213,jumping
1761304512036651000,0.4284119307994842,-0.7889267206192017,-0.097015380859375,1.1464838981628418,1.3020973205566406,-0.1010188683867454,jumping
1761304512046787600,0.1275287866592407,-0.7303123474121094,-0.7668514251708984,1.101892113685608,1.345467448234558,-0.105905644595623,jumping
1761304512056924000,-0.2054364085197448,-0.7432636022567749,-1.2408628463745115,0.9527690410614014,1.4639718532562256,-0.0674222633242607,jumping
1761304512067060200,-0.3283517360687256,-0.8400474786758423,-2.004584789276123,0.6748335361480713,1.6093534231185913,0.0376434624195098,jumping
1761304512077196800,-0.308022141456604,-1.0949116945266724,-2.627357482910156,0.4170559644699096,1.895229935646057,0.1701973229646682,jumping
1761304512087333000,-0.0016765594482421,-1.140144109725952,-2.007431507110596,0.266176700592041,2.168278694152832,0.2428881376981735,jumping
1761304512097469400,0.5083038806915283,-0.8961553573608398,-1.6225428581237793,0.1635543555021286,2.087646961212158,0.2227301746606826,jumping
1761304512107606000,0.8230304718017578,-0.4077746868133545,-2.101813316345215,0.1672194302082061,1.690596103668213,0.2392230629920959,jumping
1761304512117742300,0.0551278591156005,-0.2867181301116943,-2.1166024208068848,0.2838912606239319,1.1835929155349731,0.3137464225292206,jumping
1761304512127878700,-0.5706319808959961,-0.2131705284118652,-1.3862929344177246,0.4958552718162536,0.8628981113433838,0.359559953212738,jumping
1761304512138015000,-0.5813133716583252,-0.1972265243530273,-0.52410888671875,0.6864396333694458,0.6991910338401794,0.3119138777256012,jumping
1761304512148151600,-0.3549582958221435,-0.1657111644744873,-0.4277935028076172,0.7737907767295837,0.6820873022079468,0.2117349356412887,jumping
1761304512158288000,-0.1716678142547607,-0.1247174739837646,-0.6553659439086914,0.7518002390861511,0.7150730490684509,0.202572226524353,jumping
1761304512168424200,-0.2270851135253906,-0.5495965480804443,-1.505497932434082,0.6302416324615479,0.724846601486206,0.2850365936756134,jumping
1761304512178560800,-0.1494894027709961,-0.8582098484039307,-2.4095849990844727,0.4243861436843872,0.6900283098220825,0.3558948934078216,jumping
1761304512188697000,-0.0381488800048828,-0.8029024600982666,-3.016345977783203,0.2002051919698715,0.7932615280151367,0.4047626554965973,jumping
1761304512198833400,0.0515224933624267,-0.761441707611084,-2.396695613861084,-0.0288625322282314,1.1243407726287842,0.4414134919643402,jumping
1761304512208970000,0.620116114616394,-0.4384961128234863,-1.945117950439453,-0.3477247953414917,1.460917592048645,0.4420243501663208,jumping
1761304512219106300,0.7732549905776978,0.0800943374633789,-1.9379286766052248,-0.5456393361091614,1.717473387718201,0.4365267157554626,jumping
1761304512229242600,0.8614861965179443,0.1471154689788818,-1.6730461120605469,-0.5932853817939758,1.8280367851257324,0.4353050291538238,jumping
1761304512239379000,1.111484169960022,-0.0549428462982177,-1.701794147491455,-0.5725166201591492,1.7364096641540527,0.391934871673584,jumping
1761304512249515500,1.1115872859954834,0.1160786151885986,-1.762220859527588,-0.5083776116371155,1.501233458518982,0.3369586169719696,jumping
1761304512259651800,0.3280389308929443,0.2540845870971679,-1.652884006500244,-0.3660502135753631,1.1823712587356567,0.3455104827880859,jumping
1761304512269788200,-0.7012887001037598,-0.0834646224975586,-1.3140172958374023,-0.1217113137245178,0.827468991279602,0.4719558656215668,jumping
