timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303909263167500,0.4216203689575195,0.1107130050659179,-0.1370138078927993,0.1091889441013336,0.2044047713279724,-0.1938676536083221,walking
1761303909273304600,0.3145695924758911,0.1111268997192382,-0.0840488225221633,0.1079672500491142,0.1927986592054367,-0.2036412060260772,walking
1761303909283441400,0.2902778387069702,0.0526018142700195,-0.0780643969774246,0.1165191158652305,0.1824142634868621,-0.2134147584438324,walking
1761303909293578200,0.3020421266555786,0.0327186584472656,-0.101529337465763,0.1281252056360244,0.1744732409715652,-0.2170798480510711,walking
1761303909303715300,0.3033921718597412,-0.0220212936401367,-0.1366875022649765,0.1470614820718765,0.1598129123449325,-0.2091388255357742,walking
1761303909313852200,0.1810735464096069,-0.0897970199584961,-0.0577770434319973,0.1727170646190643,0.1317139416933059,-0.1969218850135803,walking
1761303909323989000,0.0432692766189575,0.0791444778442382,0.0703867673873901,0.1806580722332,0.1005607321858406,-0.1865374743938446,walking
1761303909334126000,-0.0699895024299621,0.4806404113769531,0.3013781309127807,0.1684411317110061,0.0822353139519691,-0.1975327283143997,walking
1761303909344263000,-0.0175029039382934,1.0846338272094729,0.2759508192539215,0.135455384850502,0.0662769302725792,-0.236016109585762,walking
1761303909354400000,0.1608192920684814,1.732343673706055,-0.0512134432792663,0.0994153916835784,0.0357345640659332,-0.2793862521648407,walking
1761303909364536800,0.2364696264266967,2.1384849548339844,-0.222055584192276,0.0963611528277397,-0.0113006746396422,-0.2940466105937958,walking
1761303909374673700,0.2217692136764526,2.293315887451172,0.0407747402787208,0.1165191158652305,-0.046729814261198,-0.2726669311523437,walking
1761303909384810500,0.1923593878746032,2.247201919555664,0.388138860464096,0.1470614820718765,-0.0784938707947731,-0.2354052662849426,walking
1761303909394947600,0.2830722332000732,2.156296730041504,0.6007705926895142,0.1672194302082061,-0.1041494607925415,-0.1938676536083221,walking
1761303909405084400,0.2858388423919678,1.829639434814453,0.6465446949005127,0.1739387512207031,-0.1230857223272323,-0.1523300409317016,walking
1761303909415221500,0.2872223258018493,1.3441743850708008,0.6390568017959595,0.1659977436065673,-0.1450762301683426,-0.1144575029611587,walking
1761303909425358300,0.2825140953063965,0.7098226547241211,0.5130568742752075,0.1488940119743347,-0.1695101112127304,-0.0771958231925964,walking
1761303909435495200,0.251350998878479,-0.0134592056274414,0.3808156251907348,0.128736063838005,-0.1988307833671569,-0.0509293898940086,walking
1761303909445632000,0.2738401293754577,-0.6822576522827148,0.3537221848964691,0.1238492801785469,-0.2263189107179641,-0.0368799045681953,walking
1761303909455769000,0.2968720197677612,-1.258474349975586,0.4021660685539245,0.1128540337085723,-0.245255172252655,-0.0185544863343238,walking
1761303909465906000,0.2066030502319336,-1.7400226593017578,0.3971630334854126,0.104302167892456,-0.2544178962707519,-0.0081700822338461,walking
1761303909476043000,0.1736105680465698,-1.950484275817871,0.4273862540721893,0.0975828468799591,-0.2629697322845459,-0.0051158457063138,walking
1761303909486179800,0.1881868839263916,-1.9049005508422847,0.3857181966304779,0.0719272643327713,-0.2660239934921264,-0.0020616094116121,walking
1761303909496316700,0.1221869587898254,-1.7520551681518557,0.3372629284858703,0.0499367639422416,-0.277630090713501,-0.0081700822338461,walking
1761303909506453800,0.17303466796875,-1.540116310119629,0.3314065337181091,0.0206160955131053,-0.2843494117259979,-0.0283280424773693,walking
1761303909516590600,0.2023864984512329,-1.3480806350708008,0.3679379820823669,-0.0087045738473534,-0.2794626355171203,-0.0533727779984474,walking
1761303909526727400,0.1959832310676574,-1.168722152709961,0.4714474380016327,-0.0282516852021217,-0.2556395828723907,-0.0790283605456352,walking
1761303909536864500,0.1082457304000854,-1.0067291259765625,0.9222339391708374,-0.0380252413451671,-0.2409792393445968,-0.1016297116875648,walking
1761303909547001300,0.0266407132148742,-0.7498846054077148,0.9832392930984496,-0.036192700266838,-0.2953446507453918,-0.1358371526002884,walking
1761303909557138200,-0.1426271796226501,-0.3959636688232422,0.6534783840179443,-0.0258082970976829,-0.3002314269542694,-0.1645469814538955,walking
1761303909567275300,-0.2046042084693908,-0.3033170700073242,1.135591745376587,-0.0111479628831148,-0.3081724345684051,-0.1822615563869476,walking
1761303909577412000,-0.3421332538127899,-0.2252197265625,1.1906042098999023,0.0035123717971146,-0.3295520842075348,-0.1889808773994445,walking
1761303909587549000,-0.4792856574058532,-0.0803890228271484,1.239646077156067,0.0187835525721311,-0.3118375241756439,-0.1895917207002639,walking
1761303909597686000,-0.4726642966270447,-0.0552997589111328,1.3598967790603638,0.0181727055460214,-0.2867927849292755,-0.1914242655038833,walking
1761303909607822800,-0.5141823291778564,-0.0517024993896484,1.3864269256591797,0.0181727055460214,-0.2556395828723907,-0.188370019197464,walking
1761303909617959700,-0.5776626467704773,-0.1579046249389648,1.4311329126358032,0.0132859274744987,-0.2098260372877121,-0.1834832429885864,walking
1761303909628096800,-0.6786995530128479,-0.3233728408813476,1.4355685710906982,0.0200052484869956,-0.1811162084341049,-0.1651578247547149,walking
1761303909638233600,-0.8706254959106445,-0.4929714202880859,1.3048707246780396,0.0310004986822605,-0.1701209545135498,-0.1376696974039077,walking
1761303909648370700,-1.0478659868240356,-0.6380710601806641,1.2062058448791504,0.0377198196947574,-0.1719534993171692,-0.1126249656081199,walking
1761303909658507500,-1.100803017616272,-0.6130781173706055,1.1668152809143066,0.0316113457083702,-0.1658450365066528,-0.0857476815581321,walking
1761303909668644400,-1.1334538459777832,-0.5594148635864258,1.062016487121582,0.021226942539215,-0.1713426560163498,-0.0723090469837188,walking
1761303909678781200,-1.027194261550903,-0.4126777648925781,0.9446401000022888,-0.0099262678995728,-0.1481304615736007,-0.052151083946228,walking
1761303909688918300,-0.9595916867256165,-0.2568073272705078,0.9361171126365662,-0.0447445623576641,-0.1194206401705741,-0.0509293898940086,walking
1761303909699055000,-0.7625151872634888,-0.0106916427612304,0.9085345268249512,-0.0905581042170524,-0.0955975949764251,-0.0582595579326152,walking
1761303909709192200,-0.6174709796905518,0.2036695480346679,0.9351414442062378,-0.1211004704236984,-0.0754396393895149,-0.0686439573764801,walking
1761303909719329000,-0.4368176460266113,0.386423110961914,0.9540448784828186,-0.1485885977745056,-0.0595576092600822,-0.0704765021800994,walking
1761303909729465900,-0.321739912033081,0.4780197143554687,0.9162744283676147,-0.1644706279039383,-0.0424538850784301,-0.0643680319190025,walking
1761303909739603000,-0.1658951342105865,0.5384702682495117,0.8556360602378845,-0.1779092699289322,-0.0222959257662296,-0.0454317666590213,walking
1761303909749739800,-0.007528007030487,0.4484586715698242,0.7426068186759949,-0.1766875684261322,-0.0003054236294701,-0.0271063465625047,walking
1761303909759876600,0.1867986917495727,0.2776193618774414,0.7020710110664368,-0.1699682474136352,0.0186308417469263,-0.0087809292599558,walking
1761303909770013700,0.2862729430198669,0.0499944686889648,0.6140502691268921,-0.1675248593091964,0.0308477859944105,0.0034360159188508,walking
1761303909780150500,0.3733800053596496,-0.1435861587524414,0.4759895205497741,-0.1687465608119964,0.0284043978899717,0.0052685574628412,walking
1761303909790287400,0.290657639503479,-0.355752944946289,0.3798884749412536,-0.1589729934930801,0.0222959257662296,0.0058794049546122,walking
1761303909800424400,0.1748963594436645,-0.6151351928710938,0.4768038690090179,-0.1418692767620086,0.021074229851365,0.0040468629449605,walking
1761303909810561300,0.0740661025047302,-0.7090883255004883,0.3137233555316925,-0.1357607990503311,0.0326803289353847,0.0009926267666742,walking
1761303909820698000,-0.0944233834743499,-0.8624334335327148,0.4381385445594787,-0.1314848661422729,0.0180199947208166,0.0113770300522446,walking
1761303909830835200,-0.3334076404571533,-0.8697481155395508,0.425092875957489,-0.119267925620079,-0.0051922015845775,0.0040468629449605,walking
1761303909840972000,-0.3793448209762573,-0.6932239532470703,0.3334865868091583,-0.1180462315678596,-0.021074229851365,-0.0100026242434978,walking
1761303909851108900,-0.3665174841880798,-0.5458593368530273,0.364173948764801,-0.1162136942148208,-0.0363454110920429,-0.0234412644058465,walking
1761303909861246000,-0.4073765277862549,-0.4466819763183594,0.3519278168678283,-0.1156028434634208,-0.0485623553395271,-0.0362690575420856,walking
1761303909871382800,-0.4031985402107239,-0.3526268005371094,0.3309957385063171,-0.1076618283987045,-0.0558925233781337,-0.0558161698281765,walking
1761303909881519600,-0.4097575545310974,-0.3423299789428711,0.3665246665477752,-0.0930014923214912,-0.0583359114825725,-0.0442100688815116,walking
1761303909891656700,-0.6536577939987183,-0.265141487121582,0.3334825336933136,-0.0856713280081749,-0.0656660795211792,-0.0350473597645759,walking
1761303909901793500,-0.6037836074829102,-0.1809606552124023,0.3380011320114136,-0.0697892978787422,-0.0778830274939537,-0.0295497365295887,walking
1761303909911930400,-0.7079933285713196,-0.1518611907958984,0.2927652597427368,-0.066124215722084,-0.08582404255867,-0.0185544863343238,walking
1761303909922067500,-0.7148438692092896,-0.08697509765625,0.2389876544475555,-0.057572353631258,-0.0937650576233863,-0.0106134712696075,walking
1761303909932204300,-0.6869596838951111,-0.0508613586425781,0.2554399967193603,-0.0490204915404319,-0.0907108187675476,0.0003817795368377,walking
1761303909942341000,-0.6528405547142029,-0.0697298049926757,0.2391427755355835,-0.0416903272271156,-0.0888782739639282,0.0089336410164833,walking
1761303909952478200,-0.6389620304107666,-0.126713752746582,0.2355171591043472,-0.0349710062146186,-0.091932512819767,0.0193180441856384,walking
1761303909962615000,-0.6361400485038757,-0.1476497650146484,0.1885933429002761,-0.0380252413451671,-0.0888782739639282,0.0339783802628517,walking
1761303909972752100,-0.633955180644989,-0.1517534255981445,0.1089468747377395,-0.0563506595790386,-0.0968192890286445,0.0400868505239486,walking
1761303909982889000,-0.5748156905174255,-0.1820602416992187,0.0538751184940338,-0.0746760740876197,-0.08582404255867,0.0437519364058971,walking
1761303909993025800,-0.5302117466926575,-0.2815151214599609,0.0312488973140716,-0.0856713280081749,-0.0809372588992118,0.0443627834320068,walking
1761303910003162600,-0.3992579579353332,-0.3234081268310547,0.0196878165006637,-0.0948340371251106,-0.0778830274939537,0.0394760034978389,walking
1761303910013299700,-0.3234981894493103,-0.3694133758544922,-0.0443497747182846,-0.1009425073862075,-0.0784938707947731,0.0376434624195098,walking
1761303910023436500,-0.2999594509601593,-0.426457405090332,-0.0580416321754455,-0.1027750521898269,-0.0815481096506118,0.0290916003286838,walking
1761303910033573600,-0.2719982862472534,-0.4495763778686523,-0.07437364757061,-0.1082726791501045,-0.08582404255867,0.0278699062764644,walking
1761303910043710500,-0.3178519606590271,-0.4440174102783203,-0.0392331480979919,-0.1143811494112014,-0.0864348858594894,0.0315349884331226,walking
1761303910053847300,-0.351481020450592,-0.3867139816284179,-0.068950206041336,-0.1217113137245178,-0.0876565799117088,0.0345892272889614,walking
1761303910063984400,-0.3377279937267303,-0.3656654357910156,-0.1141315400600433,-0.1168245375156402,-0.0937650576233863,0.0370326153934001,walking
1761303910074121200,-0.270259141921997,-0.3355569839477539,-0.1316636502742767,-0.1070509850978851,-0.0998735278844833,0.0388651564717292,walking
1761303910084258000,-0.2530785501003265,-0.2847766876220703,-0.1745120584964752,-0.1046075895428657,-0.1078145429491996,0.0358109213411808,walking
1761303910094395100,-0.1918896436691284,-0.2442617416381836,-0.2295460700988769,-0.0923906490206718,-0.1114796251058578,0.0400868505239486,walking
1761303910104532000,-0.1742334365844726,-0.2327175140380859,-0.1992508172988891,-0.072232685983181,-0.1169772520661354,0.041308544576168,walking
1761303910114668800,-0.1858077049255371,-0.2472763061523437,-0.2146912217140197,-0.0539072714745998,-0.1261399537324905,0.048027865588665,walking
1761303910124806000,-0.1909894049167633,-0.2144937515258789,-0.2545173168182373,-0.0416903272271156,-0.1353026628494262,0.056579727679491,walking
1761303910134942700,-0.1945854127407074,-0.1516494750976562,-0.2521147727966308,-0.0264191441237926,-0.1426328420639038,0.065131589770317,walking
1761303910145079600,-0.2226804196834564,-0.1510572433471679,-0.2171535938978195,-0.0062611843459308,-0.144465371966362,0.0755159929394722,walking
1761303910155216600,-0.1702601313591003,-0.1411056518554687,-0.1361718475818634,0.012675080448389,-0.1462979167699813,0.0755159929394722,walking
1761303910165353500,-0.1583709418773651,-0.0560283660888671,-0.1637979000806808,0.0230594836175441,-0.1481304615736007,0.071850910782814,walking
1761303910175490300,-0.1906486451625824,-0.0030241012573242,-0.2115458399057388,0.0285571087151765,-0.1591257154941558,0.0639098957180976,walking
1761303910185627400,-0.1958403885364532,0.049041748046875,-0.2529624998569488,0.0364981219172477,-0.1670667231082916,0.0571905747056007,walking
1761303910195764200,-0.2335605919361114,0.031951904296875,-0.2700117528438568,0.0371089726686477,-0.1798945218324661,0.0535254925489425,walking
1761303910205901000,-0.2209835052490234,0.029245376586914,-0.3094728589057922,0.0450499840080738,-0.1915006190538406,0.0510821007192134,walking
1761303910216038100,-0.2425347566604614,0.0242586135864257,-0.356130301952362,0.0603211671113967,-0.2024958729743957,0.0608556568622589,walking
1761303910226175000,-0.2934088408946991,-0.0535612106323242,-0.3347071409225464,0.0737598091363906,-0.2134911119937896,0.0755159929394722,walking
1761303910236311800,-0.3501464128494262,-0.0452156066894531,-0.4258000552654266,0.0823116675019264,-0.2128802686929702,0.0962847992777824,walking
1761303910246449000,-0.3634639978408813,-0.0015478134155273,-0.2632521390914917,0.0859767496585846,-0.1872246861457824,0.1201078444719314,walking
1761303910256585700,-0.3424833118915558,-0.0715398788452148,0.0204081386327743,0.0975828468799591,-0.2312056869268417,0.1323247849941253,walking
1761303910266722600,-0.3901398777961731,0.0173711776733398,-0.544481098651886,0.1091889441013336,-0.2623589038848877,0.1323247849941253,walking
1761303910276859600,-0.2825469672679901,-0.0104789733886718,-0.4911816120147705,0.1250709742307663,-0.2312056869268417,0.142709195613861,walking
1761303910286996500,-0.2481337487697601,-0.1060695648193359,-0.1581999957561493,0.1507265567779541,-0.270910769701004,0.1506502032279968,walking
1761303910297133300,-0.3389623463153839,-0.0163984298706054,-0.409658133983612,0.1519482582807541,-0.2867927849292755,0.1500393599271774,walking
1761303910307270400,-0.2653533816337585,0.0364980697631835,-0.272943913936615,0.1299577504396438,-0.2904578745365143,0.1457634270191192,walking
1761303910317407200,-0.2415781021118164,0.1661968231201172,-0.3096501231193542,0.1128540337085723,-0.2916795611381531,0.1378224194049835,walking
1761303910327544300,-0.202227771282196,0.2159624099731445,-0.2505891919136047,0.0994153916835784,-0.2794626355171203,0.1194969937205314,walking
1761303910337681200,-0.1810081601142883,0.1636075973510742,-0.2225096225738525,0.1055238619446754,-0.2770192325115204,0.1060583516955375,walking
1761303910347818000,-0.1852135956287384,0.126230239868164,-0.2603057622909546,0.134233683347702,-0.2812951505184173,0.0981173440814018,walking
1761303910357954800,-0.3165939450263977,0.148386001586914,-0.1134788244962692,0.1611109673976898,-0.2910687327384949,0.0999498814344406,walking
1761303910368092000,-0.5936136245727539,0.483285903930664,0.2049410343170166,0.1580567210912704,-0.3081724345684051,0.0956739485263824,walking
1761303910378228700,-0.7587465047836304,1.0408639907836914,0.2243566811084747,0.1177408099174499,-0.2806843221187591,0.0822353139519691,walking
1761303910388365800,-0.4722341001033783,1.4830713272094729,-0.2295806109905243,0.07437065243721,-0.2373141646385193,0.0657424330711364,walking
1761303910398502700,-0.0138807296752929,1.644831657409668,-0.3626368641853332,0.0780357345938682,-0.2116585820913314,0.065131589770317,walking
1761303910408639500,0.1925402879714965,1.5451068878173828,0.0675347372889518,0.1097997948527336,-0.1951656937599182,0.0834570080041885,walking
1761303910418776300,0.2451309561729431,1.3787927627563477,0.4568162560462951,0.1269035190343856,-0.1725643575191497,0.0804027691483497,walking
1761303910428913400,0.3389632105827331,1.248061180114746,0.5744315385818481,0.1122431829571724,-0.1579040139913559,0.0590231157839298,walking
1761303910439050200,0.3126742839813232,1.1027288436889648,0.5669158697128296,0.081700824201107,-0.1426328420639038,0.0199288912117481,walking
1761303910449187300,0.1669183373451233,0.8373069763183594,0.3998379111289978,0.0517693050205707,-0.1475196182727813,-0.0051158457063138,walking
1761303910459324200,-0.0528808236122131,0.3147840499877929,0.2788549065589905,0.0468825288116931,-0.1530172377824783,-0.0173327904194593,walking
1761303910469461000,-0.115736186504364,-0.2531709671020508,0.3664629757404327,0.0639862492680549,-0.160958245396614,-0.0197761803865432,walking
1761303910479598000,-0.2546010613441467,-0.7301464080810547,0.5812433958053589,0.0896418318152427,-0.1780619770288467,-0.0148894023150205,walking
1761303910489735000,-0.4634535610675812,-0.947941780090332,0.5963035821914673,0.0792574286460876,-0.1902789175510406,-0.0038941511884331,walking
1761303910499871700,-0.6928315162658691,-1.0313539505004885,0.4798681139945984,0.0536018460988998,-0.2043284028768539,0.0156529601663351,walking
1761303910510008800,-0.8140358328819275,-1.047529220581055,0.4308040142059326,0.0548235401511192,-0.2171562016010284,0.0382543094456195,walking
1761303910520145700,-0.747700572013855,-1.0778884887695312,0.5226213335990906,0.0542126931250095,-0.2055501043796539,0.0523037947714328,walking
1761303910530282500,-0.6516575813293457,-1.0722551345825195,0.6505361199378967,0.059710320085287,-0.197609081864357,0.0639098957180976,walking
1761303910540419600,-0.5816272497177124,-0.9733200073242188,0.8972766995429993,0.080479122698307,-0.2006633281707763,0.0828461572527885,walking
1761303910550556400,-0.4997515678405761,-0.8125314712524414,0.902458667755127,0.0829225182533264,-0.2006633281707763,0.0822353139519691,walking
1761303910560693200,-0.412750631570816,-0.6545629501342773,0.8596202731132507,0.081089973449707,-0.1908897757530212,0.0767376869916915,walking
1761303910570830300,-0.312985897064209,-0.5042324066162109,0.8304644227027893,0.07437065243721,-0.1792836636304855,0.0663532838225364,walking
1761303910580967200,-0.162205159664154,-0.4761476516723633,0.8251200914382935,0.0731489583849906,-0.1756185889244079,0.0553580336272716,walking
1761303910591104000,-0.0922595262527465,-0.4577455520629883,0.8119037747383118,0.0664296373724937,-0.168899267911911,0.048027865588665,walking
1761303910601241000,-0.058542788028717,-0.4370031356811523,0.8167364597320557,0.0554343871772289,-0.1707318127155304,0.0504712536931037,walking
1761303910611378000,0.0465566515922546,-0.3948507308959961,0.8120021820068359,0.0316113457083702,-0.1713426560163498,0.0523037947714328,walking
1761303910621515000,0.1951906085014343,-0.357670783996582,0.7891156077384949,0.016951011493802,-0.1743968874216079,0.0443627834320068,walking
1761303910631651800,0.3816608786582947,-0.4352455139160156,0.819548487663269,0.0004581354442052,-0.1731752008199691,0.0443627834320068,walking
1761303910641788700,0.3784069418907165,-0.6415624618530273,0.9132938981056212,-0.0111479628831148,-0.1823379099369049,0.0504712536931037,walking
1761303910651925500,0.4131181836128235,-0.7900524139404297,1.0223535299301147,-0.0227540601044893,-0.1811162084341049,0.0529146455228328,walking
1761303910662062600,0.5098304152488708,-0.9119110107421876,1.092213153839111,-0.0300842281430959,-0.1823379099369049,0.0529146455228328,walking
1761303910672199400,0.556993305683136,-1.0120773315429688,1.155064821243286,-0.0502421855926513,-0.1774511337280273,0.0443627834320068,walking
1761303910682336500,0.6147421002388,-1.0022706985473633,1.122338056564331,-0.072843536734581,-0.1750077456235885,0.032756682485342,walking
1761303910692473300,0.6319305896759033,-0.8876619338989258,1.1057500839233398,-0.1033858954906463,-0.1774511337280273,0.0071010994724929,walking
1761303910702610200,0.7054476737976074,-0.749603271484375,1.0102949142456057,-0.1278197914361953,-0.1731752008199691,-0.0075592347420752,walking
1761303910712747000,0.7892795205116272,-0.5857143402099609,0.9725787043571472,-0.149199441075325,-0.1664558798074722,-0.0173327904194593,walking
1761303910722884000,0.867834746837616,-0.3744573593139648,0.9350465536117554,-0.1711899489164352,-0.1554606258869171,-0.0148894023150205,walking
1761303910733021000,0.8920043706893921,-0.1731414794921875,0.9293628334999084,-0.1864611208438873,-0.1371352076530456,0.0009926267666742,walking
1761303910743158000,0.8792160153388977,0.0349454879760742,0.8723649382591248,-0.1980672180652618,-0.1353026628494262,0.0113770300522446,walking
1761303910753294800,0.9108788967132568,0.3023252487182617,0.7908613681793213,-0.2053973972797393,-0.1310267299413681,0.0205397382378578,walking
1761303910763431700,0.8557215332984924,0.4019708633422851,0.6371558308601379,-0.2127275615930557,-0.1273616552352905,0.0278699062764644,walking
1761303910773568800,0.8787424564361572,0.4847593307495117,0.6102101802825928,-0.2145601063966751,-0.1255291104316711,0.0352000743150711,walking
1761303910783705600,0.6976433992385864,0.3429937362670898,0.5485048890113831,-0.2047865390777588,-0.1261399537324905,0.0455844774842262,walking
1761303910803979500,0.4072064161300659,-0.0852260589599609,0.3998347222805023,-0.2298312783241272,-0.0809372588992118,-0.0173327904194593,walking
1761303910814116400,0.5516350865364075,-0.6554670333862305,0.405275821685791,-0.1821851879358291,-0.108425386250019,0.0254265163093805,walking
1761303910824253200,-0.4664861559867859,-0.4285001754760742,0.7310801148414612,-0.1540862172842025,-0.0986518338322639,0.0883437842130661,walking
1761303910834390300,-0.3297761082649231,-0.4670476913452148,0.4847384691238403,-0.1589729934930801,-0.0876565799117088,0.0999498814344406,walking
1761303910844527000,-0.3662780821323395,-0.7680883407592773,0.4670007526874542,-0.1473668962717056,-0.0803264155983924,0.1091125905513763,walking
1761303910854664000,-0.4465312361717224,-0.8700637817382812,0.4213105142116546,-0.1400367319583892,-0.0699420124292373,0.1176644563674926,walking
1761303910864801000,-0.430261492729187,-0.7853460311889648,0.4144298434257507,-0.1345391124486923,-0.0607793033123016,0.1335464864969253,walking
1761303910874937900,-0.4056998789310455,-0.6529321670532227,0.483866810798645,-0.1351499557495117,-0.0528382882475853,0.1457634270191192,walking
1761303910885074700,-0.1073426008224487,-0.5326824188232422,0.3312163949012756,-0.1320957243442535,-0.0375671051442623,0.153704434633255,walking
1761303910895211800,-0.0682821273803711,-0.5439786911010742,0.4272922277450561,-0.1302631795406341,-0.0143549107015132,0.1604237556457519,walking
1761303910905348600,0.1484442353248596,-0.5194892883300781,0.4927175045013428,-0.1211004704236984,0.016798298805952,0.1506502032279968,walking
1761303910915485400,0.3162037134170532,-0.4497976303100586,0.5501527190208435,-0.1247655525803566,0.0479515083134174,0.1341573297977447,walking
1761303910925622500,0.4036387801170349,-0.3612518310546875,0.5282084941864014,-0.1265980899333953,0.0730726048350334,0.1219403818249702,walking
1761303910935759400,0.4381303191184997,-0.2921772003173828,0.4523707032203674,-0.1388150453567505,0.0913980230689048,0.1005607321858406,walking
1761303910945896200,0.5226136445999146,-0.2425518035888672,0.3615260124206543,-0.1461452096700668,0.1042258143424987,0.0779593810439109,walking
1761303910956033300,0.6063058972358704,-0.2958593368530273,0.2795083224773407,-0.1528645306825637,0.1317139416933059,0.0608556568622589,walking
1761303910966170000,0.517806887626648,-0.3513336181640625,0.2102790176868438,-0.1681357026100158,0.1524827480316162,0.0620773509144783,walking
1761303910976307200,0.5196503400802612,-0.3229646682739258,0.1358802020549774,-0.1711899489164352,0.1775274872779846,0.0694075226783752,walking
1761303910986444000,0.495456337928772,-0.3731985092163086,0.316807746887207,-0.1687465608119964,0.2386122047901153,0.0932305604219436,walking
1761303910996580900,0.4326012134552002,-0.5211286544799805,0.6145550012588501,-0.1681357026100158,0.2178433984518051,0.0981173440814018,walking
1761303911006717700,0.3621441125869751,-0.3322019577026367,-0.0719671845436096,-0.1528645306825637,0.1970745921134948,0.0755159929394722,walking
1761303911016854800,0.3742280006408691,-0.2054262161254882,-0.0372721850872039,-0.1369825005531311,0.2349471300840377,0.0639098957180976,walking
1761303911026991600,0.3357472419738769,-0.2807788848876953,0.1861406862735748,-0.1302631795406341,0.2044047713279724,0.0724617540836334,walking
1761303911037128400,0.1790211200714111,-0.3570518493652344,-0.0041501820087432,-0.1308740228414535,0.2300603538751602,0.0859003961086273,walking
1761303911047265500,0.1665294170379638,-0.3775691986083984,0.1575184464454651,-0.1473668962717056,0.2624352574348449,0.1078908964991569,walking
1761303911057402400,0.2722082138061523,-0.46356201171875,0.077004998922348,-0.1614163815975189,0.2911450862884521,0.1072800531983375,walking
1761303911067539200,0.3264327049255371,-0.4305438995361328,0.0580520331859588,-0.1687465608119964,0.3137464225292206,0.0877329409122467,walking
1761303911077676300,0.355205774307251,-0.4216480255126953,-0.0914058685302734,-0.1791309565305709,0.3406237065792084,0.0761268362402916,walking
1761303911087813000,0.2623810768127441,-0.5354471206665039,-0.0329421162605285,-0.1693574041128158,0.3693335354328155,0.065131589770317,walking
1761303911097950000,0.3372155427932739,-0.4732894897460937,0.013643205165863,-0.1608055382966995,0.3656684458255768,0.0523037947714328,walking
1761303911108087000,0.2386617660522461,-0.4500131607055664,-0.1762505173683166,-0.1644706279039383,0.357727438211441,0.0315349884331226,walking
1761303911118224000,0.0392297506332397,-0.408294677734375,-0.3714386522769928,-0.1815743446350097,0.3332935273647308,0.0199288912117481,walking
1761303911128360700,-0.2046103477478027,-0.1457157135009765,-0.4622561335563659,-0.2102841734886169,0.304583728313446,0.0254265163093805,walking
1761303911138497800,-0.0114765167236328,-0.134378433227539,-0.5791107416152954,-0.2530434727668762,0.2911450862884521,0.0278699062764644,walking
1761303911148634600,0.1201903820037841,-0.2054653167724609,-0.515508770942688,-0.282364159822464,0.283204048871994,0.0217614341527223,walking
1761303911158771500,0.2918571233749389,-0.277897834777832,-0.5300045609474182,-0.3232909142971039,0.2899233698844909,-0.0234412644058465,walking
1761303911168908500,0.6250325441360474,-0.3703451156616211,-0.6303868889808655,-0.3385621011257171,0.2819823622703552,-0.0429883748292923,walking
1761303911179045400,0.6640763282775879,-0.094426155090332,-0.5732307434082031,-0.3574983477592468,0.285647451877594,-0.1004080176353454,walking
1761303911189182200,0.9540797472000122,0.0280656814575195,-0.6650230884552002,-0.3800997138023376,0.2728196680545807,-0.1700446009635925,walking
1761303911199319300,0.991157054901123,0.1720743179321289,-0.8394083976745605,-0.4234698712825775,0.2612135708332062,-0.2091388255357742,walking
1761303911209456000,0.793641209602356,0.0951385498046875,-0.9215702414512634,-0.4735593497753143,0.2593810260295868,-0.2231883108615875,walking
1761303911219593000,0.5264242887496948,-0.1678247451782226,-0.996923327445984,-0.5358657836914062,0.2850365936756134,-0.1957001835107803,walking
1761303911229730000,0.1002497673034668,-0.5850639343261719,-1.0344390869140625,-0.5938962697982788,0.3033620119094848,-0.1346154659986496,walking
1761303911239867000,-0.3146103620529175,-0.7330923080444336,-0.992112934589386,-0.6336013078689575,0.2520508468151092,-0.1089598834514617,walking
1761303911250004000,-0.452518880367279,-0.656651496887207,-0.954878866672516,-0.5835118293762207,0.0314586348831653,-0.0258846525102853,walking
1761303911260140800,-0.6268116235733032,-0.5072383880615234,-1.4491629600524902,-0.6598677635192871,-0.0980409830808639,-0.0045049986802041,walking
1761303911270277600,-1.3000596761703491,-0.2511100769042969,-1.6015410423278809,-0.7771504521369934,0.0106898266822099,0.1573695242404937,walking
1761303911280414500,-2.022579908370972,-0.7556400299072266,-1.2084709405899048,-0.880994439125061,-0.0137440636754035,0.2887016832828522,walking
1761303911290551600,-1.0456067323684692,-0.7142314910888672,-1.449232816696167,-0.9268079996109008,0.0259610079228878,0.3943782746791839,walking
1761303911300688400,-0.8601940274238586,-0.6854696273803711,-0.6252650022506714,-0.8828269839286804,0.2893125414848327,0.5147151947021484,walking
1761303911310825500,-0.5288598537445068,-0.4220838546752929,0.178139328956604,-0.8883246183395386,0.3968216478824615,0.6735354661941528,walking
1761303911320962300,0.4863280057907104,-0.3448505401611328,-0.9514766335487366,-0.9371923804283142,0.5098283886909485,0.5806866884231567,walking
1761303911331099100,1.3737061023712158,1.1859369277954102,-0.8013338446617126,-1.0092723369598389,0.5757998824119568,0.5354839563369751,walking
1761303911341236000,1.0303634405136108,0.2586040496826172,-1.414669632911682,-1.103342890739441,0.5250995755195618,0.544646680355072,walking
1761303911351373000,0.821678638458252,0.047494888305664,-1.5647889375686646,-1.1833637952804563,0.6051205396652222,0.4927246570587158,walking
