timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304958969727200,0.1928104162216186,-0.1130685806274414,-0.2414160668849945,-0.0838387832045555,-0.1224748790264129,0.0541363395750522,standing
1761304958979863800,-0.0453513860702514,-0.1226682662963867,-0.2863590717315674,-0.0795628577470779,-0.1487413048744201,0.0730726048350334,standing
1761304958990000400,-0.0811664462089538,-0.313211441040039,-0.1743474006652832,-0.072232685983181,-0.1627907902002334,0.0913980230689048,standing
1761304959000137000,-0.0770730972290039,-0.5003089904785156,-0.0472087264060974,-0.0673459097743034,-0.1658450365066528,0.1231620758771896,standing
1761304959010273500,-0.2178295850753784,-0.5144557952880859,0.0669513642787933,-0.0569615066051483,-0.1505738496780395,0.1592020690441131,standing
1761304959020410000,-0.1354575753211975,-0.3470973968505859,0.2383190095424652,-0.0777303129434585,-0.1359135210514068,0.1640888452529907,standing
1761304959030546700,0.2583158612251282,-0.1215496063232421,0.2226655781269073,-0.1052184402942657,-0.1035386100411415,0.1420983374118805,standing
1761304959040683300,0.3154613971710205,0.0388507843017578,0.1652792990207672,-0.1241547018289566,-0.0833806544542312,0.1219403818249702,standing
1761304959050819800,-0.1872296929359436,-0.0789880752563476,0.1286694854497909,-0.1369825005531311,-0.0662769302725792,0.1066692024469375,standing
1761304959060956400,-0.4593135416507721,-0.2281408309936523,0.2528465986251831,-0.1583621501922607,-0.0418430380523204,0.071850910782814,standing
1761304959071093000,-0.3744577467441559,-0.0668306350708007,0.1798726320266723,-0.2011214643716812,-0.0094681326299905,0.0297024473547935,standing
1761304959081229600,-0.535624623298645,0.0727300643920898,0.2376238405704498,-0.2225011140108108,0.0222959257662296,0.0022143214009702,standing
1761304959091366100,-0.7096909284591675,0.0356721878051757,0.2226232886314392,-0.2591519355773926,0.0198525357991457,-0.0069483877159655,standing
1761304959101502700,-0.8820010423660278,0.1005830764770507,-0.1041507124900817,-0.2982461750507355,0.0015271181473508,0.0052685574628412,standing
1761304959111639300,-0.8338316082954407,0.1690731048583984,-0.3564864695072174,-0.3367295563220978,0.0351237170398235,-0.0057266931980848,standing
1761304959121775900,-0.5372034311294556,0.4199361801147461,-0.5105469822883606,-0.386208176612854,0.038177952170372,-0.0271063465625047,standing
1761304959131912400,-0.4425553381443023,0.5581836700439453,-0.6018527150154114,-0.4191939234733581,0.0595576092600822,-0.0588704049587249,standing
1761304959142049000,-0.4466191530227661,0.5809469223022461,-0.4521263241767883,-0.4479037523269653,0.0810136198997497,-0.1010188683867454,standing
1761304959152185600,-0.5039793848991394,0.4734611511230469,-0.4459569752216339,-0.4967715442180633,0.0473406612873077,-0.181650698184967,standing
1761304959162322000,0.1103966236114502,0.4334831237792969,-0.3336465656757355,,,,standing
1761304959172458500,0.4608651995658874,0.1140174865722656,-0.0305390730500221,-0.5682406425476074,0.0675749778747558,-0.3062635362148285,standing
1761304959182595000,0.6648684740066528,-0.0772962570190429,-0.2112453877925872,-0.5993938446044922,0.0962847992777824,-0.3117611706256866,standing
1761304959192731600,0.3487246036529541,-0.3918714523315429,-0.4449855983257293,-0.6164975762367249,0.1372115612030029,-0.2738886475563049,standing
1761304959202868200,0.4332509636878967,-0.5640373229980469,-0.4700174927711487,-0.5890094637870789,0.1989071369171142,-0.2219666242599487,standing
1761304959213004800,0.1981545090675354,-0.5584125518798828,-0.445099264383316,-0.5615213513374329,0.2477749139070511,-0.1425564736127853,standing
1761304959223141400,-0.1977657079696655,-0.3968801498413086,-0.6239262819290161,-0.567018985748291,0.3180223405361175,-0.0906344652175903,standing
1761304959233278000,-0.1271489858627319,-0.0818653106689453,-0.4149285554885864,-0.6256603002548218,0.38093963265419,-0.0466534607112407,standing
1761304959243414500,-0.8418478965759277,0.1183443069458007,-0.6650545597076416,-0.73255854845047,0.4536304473876953,-0.0142785543575882,standing
1761304959253551000,-0.8006036877632141,-0.0200490951538085,-0.815301239490509,-0.8541171550750732,0.619170069694519,0.0217614341527223,standing
1761304959263687700,-1.2336589097976685,-0.2935247421264648,-0.4941405355930328,-0.9915578365325928,0.7260683178901672,0.013820419088006,standing
1761304959273824300,-0.0233307480812072,-0.4008598327636719,-0.9191124439239502,-1.1515997648239136,0.8415184617042542,-0.1162900477647781,standing
1761304959283960800,0.7980505228042603,-0.0831155776977539,-0.9466661214828492,-1.2792668342590332,0.9062682390213012,-0.2079171389341354,standing
1761304959294097400,0.8246864080429077,-0.0620040893554687,-1.2422446012496948,-1.430146098136902,0.9135984182357788,-0.2262425571680069,standing
1761304959304234000,0.62760990858078,-0.2118024826049804,-1.7076821327209473,-1.585301399230957,0.9551360607147216,-0.2134147584438324,standing
1761304959314370600,0.5941109657287598,-0.2207908630371093,-1.7939807176589966,-1.742365479469299,1.008279800415039,-0.2201340794563293,standing
1761304959324507100,0.6749504208564758,0.0558137893676757,-1.9423253536224363,-1.9195111989974976,1.0540932416915894,-0.181650698184967,standing
1761304959334643500,0.202995628118515,0.0514554977416992,-2.396825790405273,-2.102154493331909,1.0736404657363892,-0.1547734290361404,standing
1761304959344780300,0.3405581712722778,0.0844297409057617,-2.6502106189727783,-2.2799110412597656,1.1231189966201782,-0.1902025640010833,standing
1761304959354916900,0.6605204343795776,0.2089805603027343,-2.7706260681152344,-2.4527807235717773,1.084635615348816,-0.2628933787345886,standing
1761304959365053200,0.8985178470611572,0.3893718719482422,-3.113655567169189,-2.636645793914795,0.8763367533683777,-0.3997231721878052,standing
1761304959375189800,1.205944538116455,0.4289445877075195,-3.1721949577331543,-2.8516640663146973,0.6967476606369019,-0.4815767109394073,standing
1761304959385326300,0.828292965888977,0.033003807067871,-2.641282796859741,-3.0788991451263428,0.6845307350158691,-0.500512957572937,standing
1761304959395463000,0.5909446477890015,-0.2989120483398437,-2.2447996139526367,-3.482058525085449,0.4976114630699157,-0.438817411661148,standing
1761304959405599500,0.7148870229721069,-0.4713726043701172,-3.876427412033081,-3.776486873626709,0.7718818783760071,-0.4827983975410461,standing
1761304959415736000,0.7577984929084778,-0.9520854949951172,-3.362865686416626,-4.102679252624512,1.033935308456421,-0.3355842232704162,standing
1761304959425872600,-0.7876268625259399,-1.5768051147460938,-3.654521942138672,-4.389243125915527,1.219632863998413,-0.3239781260490417,standing
1761304959436009200,-0.2680498361587524,-1.6101984977722168,-4.173364639282227,-4.701385974884033,1.298432230949402,-0.4046099483966827,standing
1761304959446145800,0.0411934852600097,-1.7818074226379397,-4.679850101470947,-4.848599910736084,1.316146731376648,-0.5255576968193054,standing
1761304959456282400,0.691541850566864,-2.0786261558532715,-2.747206687927246,-4.983597278594971,1.22390878200531,-0.6251258254051208,standing
1761304959466419000,0.4192332923412323,-1.8072524070739744,-2.739008665084839,-5.103934288024902,1.145720362663269,-0.7075902223587036,standing
1761304959476555500,0.3935368061065674,-1.2522563934326172,-2.782532930374145,-5.143028259277344,0.9734614491462708,-0.838311493396759,standing
1761304959486692000,0.9232049584388732,-1.002483367919922,-3.312832355499268,-5.159521579742432,0.6808656454086304,-1.0899806022644043,standing
1761304959496828700,1.509772539138794,-1.0877456665039062,-3.510852336883545,-5.07522439956665,0.1909661293029785,-1.3771551847457886,standing
1761304959506965200,1.861144781112671,-1.3736720085144043,-2.9307546615600586,-4.845545768737793,-0.451110690832138,-1.609887957572937,standing
1761304959517101800,1.6485202312469482,-1.779670238494873,-1.8568987846374512,-4.4998064041137695,-1.1810731887817385,-1.693574070930481,standing
1761304959527238400,0.6100726127624512,-2.6172664165496826,-0.3199682235717773,-4.149714469909668,-1.7583237886428833,-1.6074445247650146,standing
1761304959537375000,-0.0092840194702148,-3.130662679672241,0.8236303329467773,-3.857729434967041,-2.0820729732513428,-1.4351856708526611,standing
1761304959547511300,-0.0397549867630004,-3.357496738433838,1.8639240264892576,-3.5321478843688965,-2.146211862564087,-1.206117868423462,standing
1761304959557648000,0.1366395354270935,-3.1183269023895264,2.970674514770508,-3.2450497150421143,-1.94890820980072,-0.9720870852470398,standing
1761304959567784400,-0.3725018203258514,-2.302567958831787,2.910629272460937,-3.1967928409576416,-1.549414038658142,-0.7069793343544006,standing
1761304959577921300,-1.267101764678955,-1.361877679824829,1.6117839813232422,-3.4075350761413574,-1.2055070400238037,-0.532887876033783,standing
1761304959588057600,-2.1850945949554443,-0.8359861373901367,1.0554656982421875,-3.584680795669556,-1.3527212142944336,-0.3685699701309204,standing
1761304959598194200,-2.6249537467956543,-0.8464434146881104,2.0516672134399414,-3.559025287628174,-1.6911306381225586,-0.1889808773994445,standing
1761304959608330800,-1.853461742401123,-1.1838696002960205,3.5151681900024414,-3.351337194442749,-1.7540478706359863,-0.0771958231925964,standing
1761304959618467300,-0.7721593379974365,-1.5983233451843262,5.076353073120117,-3.030031442642212,-1.4235795736312866,-0.0723090469837188,standing
1761304959628604000,0.5000666379928589,-1.7620028257369995,5.968521118164063,-2.727051258087158,-0.9013051390647888,-0.1278961449861526,standing
1761304959638740500,1.3754644393920898,-1.652153491973877,5.735013008117676,-2.557846546173096,-0.3649812340736389,-0.1999761164188385,standing
1761304959648877000,1.5566188097000122,-1.241546869277954,4.8928985595703125,-2.4882099628448486,0.1372115612030029,-0.2848838865756988,standing
1761304959659013600,1.535727620124817,-0.8273428678512573,4.582276344299316,-2.243260145187378,0.1133885234594345,-0.4760790765285492,standing
1761304959669150200,2.668968915939331,-0.3261115550994873,6.067863464355469,-1.6776156425476074,-0.2079934924840927,-0.7552362680435181,standing
1761304959679286800,2.220827102661133,-0.0191178321838378,7.284152984619141,-0.9530744552612304,-0.3417690396308899,-0.9757521152496338,standing
1761304959689423400,0.8599875569343567,-0.1266974210739135,7.234044075012207,-0.3483356535434723,-0.3808632791042328,-1.1302964687347412,standing
1761304959709696500,-0.3587692379951477,-1.6122061014175415,4.596538543701172,0.1152974218130111,-0.1890572309494018,-1.014235496520996,standing
1761304959719833000,-1.2787468433380127,-2.0022902488708496,3.1141958236694336,0.0077883023768663,-0.0369562581181526,-0.7613447308540344,standing
1761304959729969700,-1.88092041015625,-2.017134666442871,1.9619150161743164,-0.1522536724805832,0.0920088663697242,-0.49623703956604,standing
1761304959740106200,-2.034950494766236,-1.9063749313354488,1.593480110168457,-0.2854183912277221,0.0852895453572273,-0.2775537371635437,standing
1761304959750242800,-1.9125354290008545,-1.7511215209960938,1.1334962844848633,-0.3996468186378479,-0.0180199947208166,-0.1150683537125587,standing
1761304959760379400,-1.5051711797714231,-1.3142297267913818,0.9287967681884766,-0.4992149174213409,-0.0900999680161476,-0.028938889503479,standing
1761304959770516000,-0.9753546118736268,-0.8270765542984009,0.9331779479980468,-0.6097782850265503,-0.0687203183770179,-0.0075592347420752,standing
1761304959780652300,-0.5621891021728516,-0.4756689071655273,0.8910675048828125,-0.7001836895942688,-0.0308477859944105,-0.0350473597645759,standing
1761304959790788900,-0.2523526847362518,-0.2526558637619018,1.0833244323730469,-0.7154548764228821,-0.0131332157179713,-0.1071273386478424,standing
1761304959800925400,0.222379982471466,-0.2799532413482666,1.250636100769043,-0.6274928450584412,-0.0387887991964817,-0.1798181682825088,standing
1761304959811062000,0.3579904735088348,-0.5927405953407288,1.1667871475219729,-0.4906630516052246,-0.108425386250019,-0.2415137290954589,standing
1761304959821198600,0.2952879667282104,-0.7433975338935852,0.8395061492919922,-0.3581092059612274,-0.2617480456829071,-0.3074852526187897,standing
1761304959831335200,0.2865779995918274,-0.7289283871650696,0.7682418823242188,-0.2371614426374435,-0.3802524209022522,-0.3801760673522949,standing
1761304959841471700,0.3367237746715545,-0.7688398361206055,1.0305490493774414,-0.1223221644759178,-0.2953446507453918,-0.419881135225296,standing
1761304959851608300,0.1202880144119262,-1.0147156715393066,1.3356609344482422,-0.0416903272271156,-0.0613901503384113,-0.4064424932003021,standing
1761304959861745000,-0.157357171177864,-1.3397365808486938,1.3392972946166992,0.0187835525721311,0.1689756214618683,-0.3655157387256622,standing
1761304959871881500,-0.3625043034553528,-1.4976396560668943,1.0803899765014648,0.0542126931250095,0.3229091465473175,-0.3282540440559387,standing
1761304959882018000,-0.4514358341693878,-1.4079537391662598,0.7455415725708008,0.0438282899558544,0.4127036929130554,-0.2891598343849182,standing
1761304959892154600,-0.4648861885070801,-1.3961713314056396,0.1601781845092773,-0.0148130459710955,0.4316399395465851,-0.2415137290954589,standing
1761304959902291200,-0.583392858505249,-1.364451885223389,-0.3574199676513672,-0.0710109919309616,0.4884487390518188,-0.1834832429885864,standing
1761304959912427800,-0.5899206399917603,-1.2323472499847412,-0.3054208755493164,-0.09605573117733,0.5611395835876465,-0.1486649513244629,standing
1761304959922564400,-0.2925710678100586,-1.073205828666687,-0.5017156600952148,-0.1064401343464851,0.5434249639511108,-0.1425564736127853,standing
1761304959932701000,-0.1323428452014923,-0.8949005603790283,-0.7065200805664062,-0.0856713280081749,0.5147151947021484,-0.1559951156377792,standing
1761304959942837500,-0.1198730617761612,-0.7881389260292053,-0.762324333190918,-0.065513364970684,0.4444677233695984,-0.1877591758966446,standing
1761304959952974000,-0.056605190038681,-0.7217391133308411,-0.7269515991210938,-0.0447445623576641,0.3491755723953247,-0.2213557809591293,standing
1761304959963110700,-0.0641393661499023,-0.762568473815918,-0.3899040222167969,0.0261137206107378,0.2825932204723358,-0.2476222068071365,standing
1761304959973247000,-0.0634993612766265,-0.9444983005523682,-0.1504669189453125,0.128736063838005,0.1915769726037979,-0.2702235579490661,standing
1761304959983383600,-0.1965706944465637,-1.2142152786254885,-0.0749359130859375,0.2509055137634277,0.142709195613861,-0.267169326543808,standing
1761304959993520000,-0.2424671649932861,-1.4341487884521484,-0.0004596710205078,0.3596363365650177,0.1555369794368744,-0.2329618781805038,standing
1761304960003656700,-0.3425964713096618,-1.5486879348754885,-0.0610342025756835,0.4347705245018005,0.1934095174074173,-0.1737096905708313,standing
1761304960013793300,-0.4271236062049866,-1.6534461975097656,-0.1734752655029297,0.4585935771465301,0.1879118829965591,-0.1083490327000618,standing
1761304960023929900,-0.2992050647735595,-1.5796973705291748,-0.5267534255981445,0.4421007037162781,0.2147891670465469,-0.0686439573764801,standing
1761304960034066400,-0.1172496080398559,-1.3373385667800903,-0.7167854309082031,0.4005630910396576,0.3100813329219818,-0.0509293898940086,standing
1761304960044203000,0.1346770524978637,-1.172377109527588,-0.9906730651855468,0.3315373361110687,0.3198548853397369,-0.0668114200234413,standing
1761304960054339600,0.2645022273063659,-0.9477313756942748,-1.32952880859375,0.2551814317703247,0.2691545784473419,-0.0973537787795066,standing
1761304960064476200,0.2223438322544098,-0.7208406925201416,-1.3034296035766602,0.1782146841287613,0.2190650999546051,-0.1205659806728363,standing
1761304960074612700,0.130632996559143,-0.6736364364624023,-1.1470766067504885,0.1055238619446754,0.2208976447582245,-0.1413347870111465,standing
1761304960084749300,0.0353382527828216,-0.7786051034927368,-0.8190526962280273,0.0981936976313591,0.2544942498207092,-0.1486649513244629,standing
1761304960094886000,-0.0719931125640869,-1.0556317567825315,-0.5578269958496094,0.1513374149799347,0.253272533416748,-0.1346154659986496,standing
1761304960105022500,-0.1521615386009216,-1.1682989597320557,-0.3963594436645508,0.2362451702356338,0.2141783237457275,-0.1095707267522811,standing
1761304960115159000,-0.2154914140701294,-1.120055913925171,-0.3732023239135742,0.3034383654594421,0.1170536056160926,-0.0912453085184097,standing
1761304960125295400,-0.2380304932594299,-0.9726510047912598,-0.4618129730224609,0.3388675153255462,0.0932305604219436,-0.0863585323095321,standing
1761304960135432200,-0.123846411705017,-0.9443528056144714,-0.4330005645751953,0.3315373361110687,0.1256054639816284,-0.0741415843367576,standing
1761304960145568800,-0.1483026146888733,-1.0181567668914795,-0.7107582092285156,0.2741177082061767,0.1304922401905059,-0.0545944720506668,standing
1761304960155705300,-0.2159963846206665,-0.9513628482818604,-1.0229454040527344,0.1788255423307418,0.1054475083947181,-0.0368799045681953,standing
1761304960165842000,-0.2721532583236694,-0.959267795085907,-1.2074613571166992,0.0835333615541458,0.027793550863862,-0.0197761803865432,standing
1761304960175978500,-0.3857185840606689,-0.9380007982254028,-1.177840232849121,0.0267245676368474,-0.019241688773036,0.009544488042593,standing
1761304960186115000,-0.3629565238952636,-0.8906477689743042,-0.7900571823120117,0.0273354146629571,-0.0180199947208166,0.0211505871266126,standing
1761304960196251600,-0.2106760740280151,-0.782343327999115,-0.4270601272583008,0.0377198196947574,-0.0357345640659332,0.0254265163093805,standing
1761304960206388000,-0.1374170780181884,-0.715367317199707,-0.2917442321777344,0.0438282899558544,-0.0375671051442623,0.0052685574628412,standing
1761304960216524500,-0.0570071339607238,-0.5746403932571411,-0.0944910049438476,0.0462716780602932,-0.0143549107015132,-0.0142785543575882,standing
1761304960226661000,-0.1113889813423156,-0.6618982553482056,-0.0025711059570312,0.0536018460988998,0.0033596600405871,-0.0045049986802041,standing
1761304960236797700,-0.2293027639389038,-0.8303167819976807,0.0993375778198242,0.0792574286460876,0.0400104969739913,0.013820419088006,standing
1761304960246934300,-0.1810355186462402,-0.8642197251319885,0.1721935272216797,0.0737598091363906,0.0314586348831653,0.0406976975500583,standing
1761304960257070800,-0.172744870185852,-0.8097199201583862,0.123448371887207,0.0731489583849906,0.0920088663697242,0.056579727679491,standing
1761304960267207400,-0.0747537016868591,-0.6199716329574585,0.3649349212646484,0.1061347126960754,0.1799708753824234,0.0504712536931037,standing
1761304960277344000,0.0682670474052429,-0.5990769863128662,0.1210165023803711,0.0945286154747009,0.2019613683223724,0.0394760034978389,standing
1761304960287480600,-0.0810804367065429,-0.4654715061187744,-0.1757564544677734,0.1427855491638183,0.2850365936756134,-0.0148894023150205,standing
1761304960307753700,-0.3768736124038696,-0.5698776245117188,-0.470158576965332,0.1311794519424438,0.0369562581181526,0.022372281178832,standing
1761304960317890300,-0.546352207660675,-0.9037539958953856,-0.1798000335693359,0.1550024896860122,-0.0216850768774747,0.0663532838225364,standing
1761304960328027000,-0.4700049757957458,-0.862176239490509,0.3086347579956054,0.2063136547803878,-0.0723854005336761,0.0938414111733436,standing
1761304960338163500,-0.4729329943656921,-0.7304837703704834,0.5797462463378906,0.2606790661811828,-0.046729814261198,0.1115559786558151,standing
1761304960348300000,-0.3406684994697571,-0.7353554964065552,0.5282735824584961,0.2857238054275512,-0.0528382882475853,0.1292705535888672,standing
1761304960358436600,-0.1536141633987426,-0.6048567295074463,0.2092409133911132,0.270452618598938,-0.0546708293259143,0.1078908964991569,standing
1761304960368573200,-0.0060091018676757,-0.3251873254776001,-0.1675262451171875,0.2069245129823684,-0.0662769302725792,0.0889546349644661,standing
1761304960378709800,0.0236501097679138,-0.2197085618972778,-0.4809503555297851,0.1006370857357978,-0.0791047215461731,0.0535254925489425,standing
1761304960388846300,0.0572221279144287,-0.1308743953704834,-0.5371999740600586,-0.0013744062744081,-0.016798298805952,0.030924143269658,standing
1761304960398982700,0.019807755947113,-0.2015715837478637,-0.0273609161376953,-0.0581832006573677,0.1396549493074417,0.0229831282049417,standing
1761304960409119200,0.0214834809303283,-0.3807229995727539,0.4460916519165039,-0.0716218426823616,0.2746522128582001,0.030924143269658,standing
1761304960419255800,-0.0950115919113159,-0.4120301008224487,0.3455123901367187,-0.0649025216698646,0.2880908250808716,0.033367533236742,standing
1761304960429392400,-0.0749920010566711,-0.3254786729812622,0.1501665115356445,-0.0215323660522699,0.2355579733848571,0.0156529601663351,standing
1761304960439529000,-0.0165416598320007,-0.3216422796249389,0.1611928939819336,0.0438282899558544,0.1341573297977447,-0.0051158457063138,standing
1761304960449665500,-0.0897737741470336,-0.2973389625549316,0.2348566055297851,0.1055238619446754,0.0546708293259143,-0.0167219433933496,standing
1761304960459802000,-0.0621945858001709,-0.3220491409301758,0.30889892578125,0.1452289372682571,0.027793550863862,-0.0429883748292923,standing
1761304960469938700,0.0377476811408996,-0.3480302095413208,0.321019172668457,0.1611109673976898,0.0314586348831653,-0.0655897259712219,standing
1761304960480075300,-0.0286011695861816,-0.3247023820877075,0.3402881622314453,0.1464506238698959,0.0662769302725792,-0.075363278388977,standing
1761304960490211800,-0.1359000205993652,-0.3387960195541382,0.1655893325805664,0.1128540337085723,0.0852895453572273,-0.0784175172448158,standing
1761304960500348400,-0.1685888767242431,-0.4074780941009521,-0.0643072128295898,0.0847550556063652,0.0632226914167404,-0.0790283605456352,standing
1761304960510485000,-0.2131018042564392,-0.3798364400863647,-0.189767837524414,0.0529909990727901,-0.0113006746396422,-0.0771958231925964,standing
1761304960520621600,-0.2124905586242675,-0.4182250499725342,-0.2346305847167968,0.0175618585199117,-0.038177952170372,-0.0674222633242607,standing
1761304960530758100,-0.1695547103881836,-0.3605506420135498,0.2779178619384765,0.012675080448389,0.0810136198997497,-0.0643680319190025,standing
1761304960540894700,-0.0619337558746337,-0.6027388572692871,0.7838420867919922,0.0499367639422416,0.2111240774393081,-0.0576487109065055,standing
1761304960551031300,-0.1687502861022949,-0.6819038391113281,0.8432397842407227,0.0981936976313591,0.2483857721090316,-0.037490751594305,standing
1761304960561168000,-0.1505110263824463,-0.5648590326309204,0.3829536437988281,0.1073564067482948,0.154926136136055,-0.046042613685131,standing
1761304960571304400,-0.1384983658790588,-0.3444211483001709,-0.1969623565673828,0.0432174429297447,0.0058030490763485,-0.0973537787795066,standing
1761304960581441000,-0.0353763103485107,-0.0391916036605834,-0.2258367538452148,-0.0404686294496059,-0.0882674306631088,-0.1627144366502761,standing
1761304960591577600,0.0572624802589416,-0.0249824523925781,0.3970022201538086,0.0242811776697635,-0.0632226914167404,-0.1969218850135803,standing
1761304960601714200,0.025208830833435,-0.6036511659622192,1.0661544799804688,0.3382566571235657,0.0669641271233558,-0.1358371526002884,standing
1761304960611850800,-0.3959616422653198,-1.3288527727127075,1.3155527114868164,0.5935907959938049,-0.138967752456665,-0.0973537787795066,standing
