timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304262687182600,-0.0203549563884735,0.0011218041181564,0.0139789581298828,0.0004581354442052,-0.0033596600405871,0.0003817795368377,still
1761304262697319000,-0.0227545052766799,0.0155327767133712,-0.0051021575927734,-0.0032069480512291,-0.0039705070666968,0.0022143214009702,still
1761304262707455200,-0.0131635218858718,0.0107544511556625,0.0067453384399414,-0.0019852535333484,-0.0021379655227065,0.0009926267666742,still
1761304262717591600,-0.0036720782518386,0.0199462920427322,-0.0051403045654296,0.0004581354442052,-0.0015271181473508,0.0003817795368377,still
1761304262727727900,-0.030008241534233,0.0031453222036361,0.001997947692871,-0.000152711814735,-0.0051922015845775,0.0016034740256145,still
1761304262737864200,-0.0037566870450973,0.0055193156003952,-0.0121660232543945,-0.0007635590736754,-0.0015271181473508,0.0003817795368377,still
1761304262748000500,-0.02756167948246,0.0034365803003311,-0.0025615692138671,-0.0038177953101694,-0.0033596600405871,0.0022143214009702,still
1761304262758136800,-0.0178918987512588,0.0153380334377288,-0.0048809051513671,-0.0019852535333484,-0.0021379655227065,0.0016034740256145,still
1761304262768273200,-0.0108527541160583,0.0033246725797653,0.0163812637329101,-0.000152711814735,-0.0033596600405871,0.0003817795368377,still
1761304262778409500,-0.0297064781188964,0.0199411958456039,-0.0027332305908203,-0.0019852535333484,-0.0021379655227065,-0.0008399150101467,still
1761304262788545800,-0.0132332146167755,0.0030813515186309,-0.0074052810668945,0.0004581354442052,-0.0051922015845775,0.0016034740256145,still
1761304262798682000,-0.0204585194587707,0.0101624131202697,-0.0049362182617187,-0.0007635590736754,-0.0039705070666968,0.0016034740256145,still
1761304262808818200,-0.0369775146245956,-0.0088272839784622,-0.0025081634521484,-0.000152711814735,-0.0039705070666968,0.0003817795368377,still
1761304262818954500,-0.0059603452682495,-0.0131394416093826,0.0022335052490234,-0.0025961007922887,-0.0021379655227065,0.0003817795368377,still
1761304262829090800,-0.0201912224292755,0.0012167692184448,-0.0048713684082031,-0.000152711814735,-0.0021379655227065,0.0009926267666742,still
1761304262839227100,-0.0081695020198822,-0.0033217519521713,0.002267837524414,-0.0019852535333484,-0.0009162708884105,0.0003817795368377,still
1761304262849363500,-0.0128917843103408,0.0041584372520446,-0.0048446655273437,-0.0038177953101694,-0.0015271181473508,0.0028251686599105,still
1761304262859499800,-0.0340737104415893,0.0177510380744934,-0.0094661712646484,0.0047340663149952,-0.0021379655227065,0.0028251686599105,still
1761304262869636000,-0.0056936591863632,0.0129381418228149,0.0048046112060546,-0.0019852535333484,-0.0045813545584678,-0.0002290677221026,still
1761304262879772400,-0.0035072267055511,-0.0036256909370422,-0.0094099044799804,-0.0013744062744081,-0.0027488125488162,0.0003817795368377,still
1761304262889908700,-0.0276661217212677,0.0126915276050567,0.0025100708007812,0.0022906772792339,-0.0070247435942292,0.0003817795368377,still
1761304262900045000,-0.0129913985729217,-0.0061068683862686,0.0142345428466796,-0.0025961007922887,0.0009162708884105,0.0016034740256145,still
1761304262910181400,-0.0083881169557571,0.0173732489347457,-0.0071935653686523,0.0016798300202935,-0.0033596600405871,0.0003817795368377,still
1761304262920317400,0.0035548508167266,0.0027948766946792,-0.0094232559204101,0.0016798300202935,0.0003054236294701,0.0003817795368377,still
1761304262930453800,-0.0108332931995391,0.0100010335445404,-0.0163373947143554,-0.0019852535333484,-0.0021379655227065,0.0003817795368377,still
1761304262940590000,-0.0153892785310745,0.0075511634349823,-0.0042963027954101,-0.0007635590736754,-0.0003054236294701,0.0009926267666742,still
1761304262950726400,-0.0221605449914932,-0.0136878192424774,-0.004225730895996,-0.0007635590736754,0.0003054236294701,-0.0008399150101467,still
1761304262960862700,-0.0034601390361785,0.0053245574235916,-0.0112266540527343,0.0004581354442052,-0.0051922015845775,0.0022143214009702,still
1761304262970999000,-0.0059630125761032,0.0078366994857788,-0.0086946487426757,-0.0025961007922887,-0.0021379655227065,0.0016034740256145,still
1761304262981135400,0.0055830925703048,-0.006290316581726,0.0008573532104492,-0.0013744062744081,-0.0033596600405871,0.0016034740256145,still
1761304262991271700,-0.0277943313121795,-0.0039984881877899,0.007904052734375,0.0016798300202935,-0.0033596600405871,0.0022143214009702,still
1761304263001408000,-0.0298286825418472,0.0103846788406372,-0.015777587890625,-0.0019852535333484,-0.0015271181473508,-0.0002290677221026,still
1761304263011544300,-0.0131148099899292,0.0126969665288925,-0.0155229568481445,-0.0013744062744081,-0.0027488125488162,0.0003817795368377,still
1761304263021680400,-0.0249861180782318,0.0075567811727523,0.010629653930664,0.0022906772792339,-0.0033596600405871,-0.0008399150101467,still
1761304263031816700,-0.0198277831077575,-0.001971498131752,-0.0013189315795898,-0.000152711814735,0.0003054236294701,-0.0002290677221026,still
1761304263041953000,-0.0315322875976562,0.0101391971111297,-0.0036630630493164,-0.0032069480512291,-0.0027488125488162,0.0009926267666742,still
1761304263052089300,-0.012317880988121,-0.0042596459388732,0.0011043548583984,0.0010689827613532,-0.0015271181473508,0.0003817795368377,still
1761304263062225700,-0.0220251530408859,-0.0091172009706497,0.0010805130004882,0.0022906772792339,-0.0051922015845775,-0.0008399150101467,still
1761304263072362000,-0.0075047761201858,0.0194716155529022,0.0128307342529296,-0.0019852535333484,0.0003054236294701,0.0022143214009702,still
1761304263082498300,0.0018923878669738,-0.0067947804927825,0.0126152038574218,0.0004581354442052,-0.0015271181473508,0.0003817795368377,still
1761304263092634600,-0.0168240070343017,0.009927824139595,-0.0111370086669921,-0.0013744062744081,0.0015271181473508,0.0009926267666742,still
1761304263102771000,-0.0050392895936965,-0.0019990056753158,-0.0062494277954101,-0.000152711814735,-0.0027488125488162,0.0022143214009702,still
1761304263112907300,-0.0144605338573455,0.000281423330307,-0.0014352798461914,0.0010689827613532,-0.0009162708884105,0.0016034740256145,still
1761304263123043300,-0.0146014243364334,-0.0066558867692947,0.0032873153686523,-0.0013744062744081,-0.0039705070666968,0.0009926267666742,still
1761304263133179600,-0.0171544551849365,-0.009124144911766,0.0055828094482421,0.0022906772792339,-0.0045813545584678,0.0016034740256145,still
1761304263143316000,-0.0147783458232879,-0.0018974393606185,-0.010995864868164,-0.000152711814735,-0.0027488125488162,0.0009926267666742,still
1761304263153452300,-0.0102042108774185,0.0005605816841125,-0.0108222961425781,-0.0007635590736754,-0.0039705070666968,0.0003817795368377,still
1761304263163588600,-0.0004646182060241,0.014810025691986,-0.001225471496582,-0.0013744062744081,0.0015271181473508,-0.0008399150101467,still
1761304263173725000,0.0041068047285079,0.0006281286478042,-0.0035667419433593,-0.0019852535333484,-0.0015271181473508,0.0003817795368377,still
1761304263183861200,-0.0269427299499511,0.0098744630813598,0.0106134414672851,0.0016798300202935,-0.0039705070666968,-0.0014507622690871,still
1761304263193997600,-0.0218683779239654,-0.0021633505821228,0.0010204315185546,0.0010689827613532,-0.0009162708884105,-0.0008399150101467,still
1761304263204134000,-0.0170018672943115,-0.0136515945196151,0.0057039260864257,-0.0025961007922887,-0.0021379655227065,0.0016034740256145,still
1761304263214270200,-0.012272760272026,0.0005964338779449,-0.010873794555664,0.0010689827613532,-0.0027488125488162,0.0003817795368377,still
1761304263224406500,-0.023986592888832,0.0010689944028854,-0.0012903213500976,-0.0050394898280501,-0.0015271181473508,0.0016034740256145,still
1761304263234542600,-0.0310326218605041,0.0034162253141403,0.003432273864746,-0.000152711814735,-0.0039705070666968,0.0016034740256145,still
1761304263244679000,-0.0095299780368804,0.0081410855054855,0.0010137557983398,-0.0007635590736754,-0.0021379655227065,-0.0002290677221026,still
1761304263254815200,-0.0166897028684616,0.0104968398809432,-0.0107812881469726,-0.0013744062744081,-0.0027488125488162,-0.0026724566705524,still
1761304263264951600,-0.0285014361143112,0.0077475309371948,-0.0011873245239257,0.0022906772792339,-0.0033596600405871,-0.0008399150101467,still
1761304263275088000,-0.0214006453752517,0.0003946125507354,0.0153064727783203,0.0016798300202935,-0.0045813545584678,-0.0008399150101467,still
1761304263285224200,-0.0258394628763198,-0.0086039900779724,-0.006148338317871,-0.0044286428019404,-0.0009162708884105,0.0009926267666742,still
1761304263295360500,-0.0092536956071853,0.0129148811101913,-0.003702163696289,-0.0019852535333484,-0.0033596600405871,0.0016034740256145,still
1761304263305496800,-0.004770278930664,-0.0063553005456924,0.0057735443115234,0.0022906772792339,-0.0039705070666968,-0.0002290677221026,still
1761304263315633200,-0.0241434127092361,-0.0015891045331954,-0.0155220031738281,0.0004581354442052,-0.0064138961024582,0.0016034740256145,still
1761304263325769500,-0.0122313350439071,-0.0109059810638427,0.0012092590332031,-0.0007635590736754,-0.0027488125488162,-0.0002290677221026,still
1761304263335905800,-0.0123544037342071,0.0131209641695022,-0.0035314559936523,-0.0032069480512291,-0.0033596600405871,0.0028251686599105,still
1761304263346042000,-0.0146473944187164,0.0059119015932083,-0.0058317184448242,-0.0007635590736754,-0.0015271181473508,0.0003817795368377,still
1761304263356178200,-0.0239647775888443,0.0014719665050506,0.006026268005371,-0.0038177953101694,-0.0015271181473508,0.0003817795368377,still
1761304263366314500,-0.016883298754692,0.0081695467233657,0.008279800415039,0.0035123717971146,-0.0039705070666968,0.0003817795368377,still
1761304263376450800,-0.0215166509151458,-0.0059630274772644,-0.003636360168457,-0.0013744062744081,-0.0021379655227065,0.0016034740256145,still
1761304263386587100,-0.0002355724573135,0.005859225988388,-0.0153512954711914,0.0004581354442052,-0.0027488125488162,0.0016034740256145,still
1761304263396723500,-0.0122665911912918,-0.0010531544685363,-0.0080442428588867,-0.0025961007922887,-0.0027488125488162,0.0009926267666742,still
1761304263406859800,-0.0239175409078598,-0.0079658180475234,-0.0032062530517578,-0.0013744062744081,-0.0009162708884105,-0.0002290677221026,still
1761304263416996000,-0.0192539989948272,0.0037706941366195,-0.0078668594360351,0.0016798300202935,-0.0045813545584678,0.0022143214009702,still
1761304263427132400,-0.0191380977630615,0.0179629772901535,0.0134449005126953,-0.0013744062744081,-0.0021379655227065,0.0009926267666742,still
1761304263437268700,-0.0214372724294662,0.0344497859477996,-0.007979393005371,-0.0032069480512291,-0.0027488125488162,0.0009926267666742,still
1761304263447405000,-0.0003866553306579,0.0077605247497558,0.0109815597534179,0.0022906772792339,-0.0051922015845775,-0.0014507622690871,still
1761304263457541400,-0.0124741047620773,0.0124695599079132,-0.0009822845458984,-0.0013744062744081,-0.0033596600405871,0.0009926267666742,still
1761304263467677400,-0.0053496658802032,0.0100375115871429,0.0131540298461914,-0.0013744062744081,-0.0015271181473508,0.0009926267666742,still
1761304263477813800,-0.0173557549715042,0.0143536180257797,0.0035161972045898,0.0022906772792339,-0.0033596600405871,0.0016034740256145,still
1761304263487950000,-0.0196257084608078,0.0192475467920303,0.0010881423950195,-0.0044286428019404,-0.0021379655227065,0.0009926267666742,still
1761304263498086400,-0.0220909714698791,0.0070522874593734,0.008127212524414,0.0010689827613532,-0.0045813545584678,-0.0002290677221026,still
1761304263508222700,-0.0031518787145614,0.0186010748147964,-0.0014286041259765,0.0010689827613532,-0.0027488125488162,0.0003817795368377,still
1761304263518359000,-0.0174898356199264,0.0091209411621093,-0.0037698745727539,-0.0025961007922887,-0.0027488125488162,0.0016034740256145,still
1761304263528495400,-0.0294115096330642,0.0135702639818191,0.0057039260864257,0.0010689827613532,-0.0045813545584678,0.0016034740256145,still
1761304263538631700,-0.0102914422750473,0.0110621154308319,-0.0061683654785156,-0.0007635590736754,-0.0021379655227065,0.0003817795368377,still
1761304263548768000,-0.0220369547605514,0.0085945576429367,-0.0178403854370117,-0.0007635590736754,-0.0015271181473508,0.0009926267666742,still
1761304263558904300,-0.0175790041685104,-0.0077801942825317,-0.0010833740234375,-0.0025961007922887,-0.0064138961024582,0.0009926267666742,still
1761304263569040600,-0.0222597271203994,0.0017771273851394,0.0036382675170898,-0.000152711814735,-0.0027488125488162,0.0016034740256145,still
1761304263579176700,-0.0105572789907455,-0.009833350777626,-0.0034990310668945,-0.0019852535333484,-0.0045813545584678,0.0003817795368377,still
1761304263589313000,-0.0081718564033508,0.0024095475673675,0.0036125183105468,-0.0032069480512291,-0.0015271181473508,0.0003817795368377,still
1761304263599449300,-0.0131259262561798,0.0023224800825119,0.0106067657470703,0.0004581354442052,-0.0039705070666968,0.0009926267666742,still
1761304263609585700,-0.0201158076524734,-0.0046488493680953,-0.0084095001220703,-0.0013744062744081,-0.0015271181473508,0.0009926267666742,still
1761304263619722000,-0.0106880515813827,0.0213946104049682,-0.0059242248535156,-0.0007635590736754,-0.0033596600405871,0.0016034740256145,still
1761304263629858300,-0.0248401165008544,0.0020986050367355,-0.0128889083862304,0.0010689827613532,-0.0021379655227065,0.0009926267666742,still
1761304263639994600,0.0012087672948837,1.86562538146e-05,0.0132093429565429,-0.0032069480512291,-0.0027488125488162,-0.0002290677221026,still
1761304263650131000,-0.0225529968738555,-0.004555270075798,0.0059194564819335,-0.0013744062744081,-0.0021379655227065,-0.0014507622690871,still
1761304263660267300,-0.0153771638870239,0.0077175945043563,-0.0012578964233398,-0.0044286428019404,-0.0027488125488162,0.0003817795368377,still
1761304263670403600,-0.0036728233098983,-0.0017568171024322,-0.0035991668701171,-0.0007635590736754,-0.0033596600405871,0.0009926267666742,still
1761304263680540000,-0.0110011398792266,0.0050487220287323,0.0082321166992187,0.0029015245381742,-0.0033596600405871,0.0028251686599105,still
1761304263690676200,-0.0348635762929916,0.0073861926794052,-0.0225229263305664,-0.0007635590736754,-0.0051922015845775,0.0028251686599105,still
1761304263700812300,-0.0084721148014068,-0.0045536011457443,-0.0056686401367187,0.0004581354442052,-0.0009162708884105,0.0003817795368377,still
1761304263710948600,-0.0133019387722015,-0.01629438996315,0.0014839172363281,0.0004581354442052,-0.0027488125488162,0.0003817795368377,still
1761304263721085000,-0.006102055311203,0.0075925588607788,0.0038108825683593,-0.0007635590736754,-0.0009162708884105,-0.0002290677221026,still
1761304263731221200,-0.0200973898172378,0.0005899369716644,0.0131597518920898,-0.0019852535333484,0.0003054236294701,0.0022143214009702,still
1761304263741357600,-0.0131983011960983,0.0051838457584381,-0.0035467147827148,0.0010689827613532,-0.0051922015845775,0.0003817795368377,still
1761304263751494000,-0.0203008651733398,0.0074083358049392,0.0294666290283203,0.0004581354442052,-0.0027488125488162,-0.0008399150101467,still
1761304263761630200,-0.0176378041505813,0.0144762247800827,-0.0086956024169921,-0.0013744062744081,-0.0003054236294701,0.0016034740256145,still
1761304263771766500,-0.0221969485282897,0.0072445720434188,0.0055704116821289,-0.0007635590736754,-0.0015271181473508,0.0003817795368377,still
1761304263781902800,-0.0056705772876739,0.0212021172046661,-0.0110073089599609,0.0004581354442052,-0.0033596600405871,0.0009926267666742,still
1761304263792039200,-0.0103139728307724,-0.0076855570077896,0.0127239227294921,0.0029015245381742,-0.0003054236294701,0.0016034740256145,still
1761304263802175500,-0.0362446010112762,0.0162312090396881,0.0101480484008789,-0.0025961007922887,-0.0021379655227065,0.0016034740256145,still
1761304263812311600,-0.0170119851827621,0.02768474817276,-0.0229835510253906,0.0004581354442052,-0.0021379655227065,0.0009926267666742,still
1761304263822447900,-0.0216981470584869,0.0131126195192337,0.0079994201660156,-0.000152711814735,-0.0027488125488162,-0.0002290677221026,still
1761304263832584200,-0.0097116231918334,0.0037251710891723,0.0055036544799804,-0.0025961007922887,-0.0015271181473508,0.0009926267666742,still
1761304263842720500,-0.0002187490463256,0.0155062973499298,-0.0134248733520507,-0.0007635590736754,-0.0009162708884105,0.0003817795368377,still
1761304263852856800,-0.0120102018117904,0.0057288110256195,0.0079879760742187,0.0010689827613532,-0.0003054236294701,-0.0008399150101467,still
1761304263862993200,-0.0097761005163192,0.003411516547203,0.0125541687011718,-0.0013744062744081,-0.0033596600405871,-0.0002290677221026,still
1761304263873129500,-0.026414155960083,0.0058989822864532,-0.006500244140625,-0.0019852535333484,-0.0033596600405871,0.0003817795368377,still
1761304263883265800,-0.0144669413566589,-0.0009550899267196,0.0030136108398437,-0.0032069480512291,-0.0027488125488162,0.0009926267666742,still
1761304263893402000,-0.002421349287033,-0.0008657574653625,-0.0041007995605468,-0.0007635590736754,0.0003054236294701,-0.0002290677221026,still
1761304263903538400,-0.000644564628601,0.008518561720848,-0.0087518692016601,0.0004581354442052,-0.0064138961024582,0.0009926267666742,still
1761304263913674800,-0.0028942227363586,0.0178679972887039,0.0008106231689453,-0.0007635590736754,0.0009162708884105,-0.0008399150101467,still
1761304263923811000,-0.0008710026741027,0.0035184174776077,-0.0039196014404296,-0.0007635590736754,-0.0039705070666968,-0.0002290677221026,still
1761304263933947100,-0.0245404839515686,0.0011802166700363,0.003204345703125,-0.0007635590736754,-0.0015271181473508,-0.0008399150101467,still
1761304263944083500,-0.0196857303380966,-0.0103613436222076,-0.0015697479248046,-0.0025961007922887,-0.0027488125488162,0.0003817795368377,still
1761304263954219800,-0.0172071307897567,0.0251965224742889,0.0031604766845703,-0.0007635590736754,-0.0021379655227065,0.0003817795368377,still
1761304263964356000,-0.0193040519952774,0.0107801407575607,-0.0086679458618164,-0.0013744062744081,-0.0003054236294701,0.0016034740256145,still
1761304263974492400,-0.0219515562057495,0.0130870342254638,0.0008764266967773,-0.0013744062744081,-0.0064138961024582,-0.0002290677221026,still
1761304263984628700,-0.0099005103111267,0.0107638090848922,0.0008544921875,-0.0025961007922887,-0.0009162708884105,0.0003817795368377,still
1761304263994765000,-0.0029972046613693,0.0011784732341766,-0.0038738250732421,-0.000152711814735,-0.0033596600405871,0.0016034740256145,still
1761304264004901400,-0.0243963301181793,-0.0034171938896179,0.000889778137207,-0.0013744062744081,-0.0027488125488162,-0.0002290677221026,still
1761304264015037700,-0.0075371712446212,0.0203718692064285,0.0008707046508789,-0.0019852535333484,-0.0003054236294701,0.0003817795368377,still
1761304264025174000,-0.0196850299835205,0.0130383521318435,0.0008440017700195,-0.0007635590736754,-0.0051922015845775,0.0022143214009702,still
1761304264035310300,-0.0053751468658447,-0.0036438703536987,-0.003880500793457,-0.000152711814735,-0.0015271181473508,-0.0002290677221026,still
1761304264045446400,-0.0081355422735214,0.0175613611936569,0.0267801284790039,0.0004581354442052,-0.0051922015845775,-0.0008399150101467,still
1761304264055582700,-0.0173845738172531,0.0032746493816375,-0.0113372802734375,-0.0013744062744081,0.0003054236294701,0.0003817795368377,still
1761304264065719000,-0.0034105479717254,-0.0111878514289855,-0.0017347335815429,0.0029015245381742,-0.0045813545584678,0.0009926267666742,still
1761304264075855400,0.0012702643871307,-0.0108690112829208,0.0006437301635742,-0.0013744062744081,-0.0009162708884105,-0.0002290677221026,still
1761304264085991700,-0.0226774960756301,-0.0037924945354461,-0.0017242431640625,0.0016798300202935,-0.0039705070666968,0.0022143214009702,still
1761304264096128000,-0.0272719413042068,0.0031095296144485,0.012430191040039,0.0022906772792339,-0.0027488125488162,0.0009926267666742,still
1761304264106264300,-0.0107213258743286,0.0195479393005371,-0.0230989456176757,-0.000152711814735,-0.0039705070666968,0.0016034740256145,still
1761304264116400600,-0.0107476711273193,0.012230560183525,0.0078859329223632,-0.0007635590736754,-0.0021379655227065,0.0009926267666742,still
1761304264126537000,-0.0180665850639343,0.0191651284694671,0.0030364990234375,-0.0007635590736754,-0.0045813545584678,-0.0014507622690871,still
1761304264136673300,-0.017903447151184,0.0024445354938507,0.0171051025390625,-0.0007635590736754,-0.0015271181473508,-0.0026724566705524,still
1761304264146809600,-0.0105692893266677,-0.0044097006320953,-0.0137901306152343,-0.0025961007922887,-0.0003054236294701,0.0003817795368377,still
1761304264156945700,-0.029607281088829,-0.0117392838001251,0.0076265335083007,0.0035123717971146,-0.0039705070666968,0.0003817795368377,still
1761304264167082000,-0.0082476884126663,-0.0068219751119613,0.0004291534423828,-0.000152711814735,-0.0033596600405871,0.0003817795368377,still
1761304264177218300,-0.017851322889328,0.007427766919136,0.0027713775634765,-0.000152711814735,-0.0033596600405871,0.0016034740256145,still
1761304264187354600,-0.010814219713211,-0.0045728981494903,0.0003662109375,0.0010689827613532,-0.0033596600405871,0.0009926267666742,still
1761304264197491000,-0.0201954990625381,0.0046975165605545,-0.0114078521728515,0.0022906772792339,-0.0015271181473508,0.0003817795368377,still
1761304264207627300,-0.0222426205873489,-0.0023735463619232,0.0146760940551757,-0.0007635590736754,-0.0003054236294701,0.0016034740256145,still
1761304264217763600,-0.0174851566553115,-0.0022617578506469,-0.0067653656005859,-0.0007635590736754,-0.0033596600405871,0.0003817795368377,still
1761304264227900000,-0.0103362202644348,0.0142673999071121,-0.0019483566284179,-0.000152711814735,-0.0021379655227065,0.0009926267666742,still
1761304264238036200,-0.0151350051164627,0.0233417302370071,0.0074987411499023,0.0010689827613532,-0.0027488125488162,0.0003817795368377,still
1761304264248172500,-0.0174447447061538,-0.0002848207950592,0.0050086975097656,-0.0032069480512291,-0.0021379655227065,0.0022143214009702,still
1761304264258308900,-0.0291300415992736,-0.0046816021203994,0.0002040863037109,-0.0032069480512291,-0.0021379655227065,0.0009926267666742,still
1761304264268445200,-0.0242028981447219,0.013885885477066,-0.0092124938964843,0.0035123717971146,-0.0027488125488162,0.0022143214009702,still
1761304264278581200,-0.0335941910743713,-0.0072818100452423,0.0003442764282226,-0.0025961007922887,-0.0039705070666968,-0.0008399150101467,still
1761304264288717600,-0.0189921706914901,0.004979982972145,0.0097455978393554,-0.0038177953101694,-0.0009162708884105,-0.0008399150101467,still
1761304264298854000,-0.0237659960985183,0.004967987537384,-0.0210294723510742,-0.0007635590736754,-0.0039705070666968,0.0009926267666742,still
1761304264308990200,-0.0022678971290588,0.0098426938056945,0.0075635910034179,-0.0025961007922887,-0.0009162708884105,0.0003817795368377,still
1761304264319126500,-0.0142088383436203,0.0024487972259521,0.01214599609375,0.0016798300202935,-0.0021379655227065,0.0022143214009702,still
1761304264329262800,-0.0282419472932815,-0.0019333809614181,-0.006901741027832,-0.0038177953101694,-0.0015271181473508,0.0003817795368377,still
1761304264339399200,-0.0255055427551269,0.0147069990634918,-0.0162076950073242,-0.0013744062744081,-0.0009162708884105,0.0016034740256145,still
1761304264349535500,-0.0138696432113647,0.0073511600494384,0.0099477767944335,0.0004581354442052,-0.0058030490763485,0.0016034740256145,still
1761304264359671800,-0.0207278728485107,0.0002972334623336,0.005070686340332,-0.0013744062744081,-0.0003054236294701,0.0003817795368377,still
1761304264369808100,-0.0092305988073349,6.7263841629e-05,-0.0044384002685546,0.0022906772792339,-0.0064138961024582,0.0016034740256145,still
1761304264379944400,-0.0256995111703872,-0.0043919384479522,-0.0114355087280273,-0.0025961007922887,-0.0015271181473508,-0.0002290677221026,still
1761304264390080800,-0.0043433606624603,0.0194747596979141,0.0005140304565429,-0.0025961007922887,-0.0027488125488162,-0.0008399150101467,still
1761304264400217000,-0.0305463671684265,0.0002721101045608,0.0052080154418945,0.0004581354442052,-0.0039705070666968,-0.0002290677221026,still
1761304264410353200,-0.0232386738061904,-0.0066650509834289,-0.0043048858642578,-0.0013744062744081,-0.0027488125488162,0.0009926267666742,still
1761304264420489500,-0.0041089653968811,0.009992778301239,0.0098876953125,-0.0007635590736754,-0.0009162708884105,0.0028251686599105,still
1761304264430625800,-0.0257308334112167,0.0026553273200988,0.0050077438354492,0.0010689827613532,-0.0051922015845775,0.0022143214009702,still
1761304264440762000,-0.0112639516592025,0.0121578276157379,0.0002098083496093,-0.0013744062744081,-0.0009162708884105,0.0009926267666742,still
1761304264450898400,-0.025461345911026,0.0096756517887115,0.0001983642578125,-0.0007635590736754,-0.0027488125488162,-0.0008399150101467,still
1761304264461034800,-0.008817583322525,0.0096480101346969,0.0096035003662109,-0.0013744062744081,-0.0027488125488162,-0.0008399150101467,still
1761304264471171000,-0.0254729837179183,-0.0001533925533294,0.0117959976196289,0.0022906772792339,-0.0033596600405871,0.0009926267666742,still
1761304264481307400,-0.0108389258384704,0.0047416239976882,0.0021800994873046,-0.0019852535333484,0.0009162708884105,0.0034360159188508,still
1761304264491443700,-0.0157486349344253,-0.0022110641002655,0.0091934204101562,-0.0019852535333484,-0.0039705070666968,0.0009926267666742,still
1761304264501580000,-0.0016250312328338,0.0047235190868377,0.009037971496582,0.0016798300202935,-0.0027488125488162,0.0009926267666742,still
1761304264511716400,-0.0112184584140777,0.0187832415103912,-0.0005340576171875,-0.000152711814735,-0.0021379655227065,0.0003817795368377,still
1761304264521852700,-0.0159435868263244,0.0161882191896438,-0.0099468231201171,-0.0007635590736754,-0.0021379655227065,0.0003817795368377,still
1761304264531988700,-0.0065895467996597,0.0109813213348388,0.004343032836914,0.0022906772792339,-0.0033596600405871,0.0034360159188508,still
1761304264542125000,-0.0136294364929199,0.0132235139608383,0.0207452774047851,-0.0007635590736754,-0.0009162708884105,0.0009926267666742,still
1761304264552261400,-0.0090155601501464,-0.0057582408189773,-0.0078592300415039,-0.0007635590736754,-0.0033596600405871,0.0003817795368377,still
1761304264562397700,-0.0160726308822631,0.008594125509262,0.0087461471557617,-0.0013744062744081,-0.0015271181473508,0.0003817795368377,still
1761304264572534000,-0.0139464139938354,0.0177064388990402,-0.0078859329223632,0.0016798300202935,-0.0051922015845775,-0.0008399150101467,still
1761304264582670300,-0.0070374906063079,0.01494762301445,0.013427734375,0.0010689827613532,-0.0039705070666968,0.0028251686599105,still
1761304264592806700,-0.0022962242364883,-0.008593127131462,0.0108423233032226,-0.0025961007922887,-0.0009162708884105,-0.0002290677221026,still
1761304264602943000,-0.0097588002681732,-0.0086123645305633,0.0012397766113281,0.0016798300202935,-0.0045813545584678,-0.0002290677221026,still
1761304264613079300,-0.0192234814167022,0.0058404952287673,0.0082721710205078,-0.0019852535333484,-0.0021379655227065,0.0034360159188508,still
1761304264623215600,-0.0003363341093063,-0.0057233572006225,-0.010711669921875,-0.0032069480512291,-0.0027488125488162,0.0022143214009702,still
1761304264633352000,-0.0147775709629058,-0.0125593543052673,-0.008188247680664,-0.0013744062744081,-0.0033596600405871,0.0003817795368377,still
1761304264643488300,-0.0170343220233917,0.0067290663719177,0.0013580322265625,-0.0025961007922887,-0.0015271181473508,0.0022143214009702,still
1761304264653624300,-0.0122444182634353,0.0018640011548995,0.0036859512329101,0.0004581354442052,-0.0021379655227065,-0.0002290677221026,still
1761304264663760600,-0.0144803375005722,-0.0004490315914154,0.0059747695922851,-0.0007635590736754,-0.0009162708884105,0.0003817795368377,still
1761304264673897000,-0.0025538057088851,0.0090474635362625,-0.0129623413085937,-0.0007635590736754,-0.0009162708884105,0.0003817795368377,still
1761304264684033300,-0.0169594585895538,-0.0099838376045227,-0.0103979110717773,0.0004581354442052,-0.0033596600405871,0.0009926267666742,still
1761304264694169600,-0.0169971138238906,0.009030595421791,-0.0055227279663085,-0.000152711814735,-0.0033596600405871,-0.0002290677221026,still
1761304264704306000,-0.0167982727289199,-0.0192968547344207,-0.0054340362548828,-0.0007635590736754,-0.0009162708884105,-0.0002290677221026,still
1761304264714442200,-0.0051842033863067,0.0022871643304824,-0.0124158859252929,-0.0007635590736754,-0.0045813545584678,-0.0008399150101467,still
1761304264724578600,-0.0193704366683959,0.0186803042888641,0.006622314453125,0.0004581354442052,-0.0015271181473508,0.0016034740256145,still
1761304264734715000,-0.0218989998102188,-0.0123390704393386,0.0065040588378906,0.0010689827613532,-0.0051922015845775,-0.0002290677221026,still
1761304264744851200,-0.0147368609905242,0.0067699700593948,0.0016803741455078,-0.0007635590736754,-0.0027488125488162,0.0016034740256145,still
1761304264754987500,-0.0149281322956085,0.0021413117647171,0.0039930343627929,-0.0019852535333484,-0.0045813545584678,-0.0008399150101467,still
1761304264765123800,-0.0032903403043746,0.0044129192829132,0.013336181640625,0.0004581354442052,-0.0039705070666968,0.0009926267666742,still
1761304264775260200,-0.0080927312374114,0.0020537972450256,0.003692626953125,-0.0007635590736754,-0.0015271181473508,0.0022143214009702,still
