timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304891495478800,-0.0020043849945068,0.0271539688110351,0.0393389463424682,0.0108425384387373,0.0039705070666968,-0.0209978744387626,standing
1761304891505615400,0.0212607383728027,0.0076150894165039,0.0560145229101181,0.009620844386518,0.0070247435942292,-0.0209978744387626,standing
1761304891515751700,-0.0079495906829833,0.0096311569213867,0.0319182127714157,0.0047340663149952,0.0070247435942292,-0.017943637445569,standing
1761304891525888300,-0.0536894798278808,-0.0495290756225585,0.0080806761980056,0.0029015245381742,0.0039705070666968,-0.0124460132792592,standing
1761304891536024600,-0.0511083602905273,0.0170307159423828,-0.0351522415876388,-0.0068720318377017,0.0051922015845775,-0.0173327904194593,standing
1761304891546161200,0.0391926765441894,0.023538589477539,-0.0180891901254653,0.0010689827613532,0.0094681326299905,-0.0240521114319562,standing
1761304891556297500,0.0148262977600097,0.0064258575439453,0.0499068349599838,-0.0038177953101694,0.0186308417469263,-0.022219568490982,standing
1761304891566434000,-0.0084823369979858,-0.0316476821899414,0.0475458353757858,-0.0135913519188761,0.019241688773036,-0.028938889503479,standing
1761304891576570400,0.0323014259338378,-0.0055265426635742,-0.0377806723117828,-0.0184781290590763,0.0314586348831653,-0.0301605835556983,standing
1761304891586706700,-0.0129840373992919,-0.0645294189453125,0.0720602720975875,-0.0105371149256825,0.0375671051442623,-0.0234412644058465,standing
1761304891596843300,-0.0132752656936645,-0.0872039794921875,-0.0163909494876861,0.0016798300202935,0.027793550863862,-0.0185544863343238,standing
1761304891606979800,-0.042458176612854,-0.0623416900634765,0.0895939022302627,-0.0025961007922887,-0.0021379655227065,-0.0124460132792592,standing
1761304891617116200,-0.0451188087463378,0.0538892745971679,-0.2574983537197113,0.0022906772792339,-0.0222959257662296,-0.0142785543575882,standing
1761304891627252500,-0.0036267042160034,0.0152158737182617,-0.1387152969837188,0.0108425384387373,-0.0400104969739913,-0.0081700822338461,standing
1761304891637389000,-0.0124106407165527,-0.0345630645751953,0.062598243355751,0.0102316914126276,-0.023517619818449,-0.0063375402241945,standing
1761304891647525600,0.0192791223526,-0.0576457977294921,0.0907505452632904,0.0077883023768663,-0.0174091476947069,-0.0093917762860655,standing
1761304891657662000,0.0322257280349731,0.0067262649536132,0.0034848898649215,-0.0105371149256825,-0.0015271181473508,-0.0155002493411302,standing
1761304891667798300,0.0405285358428955,0.020578384399414,0.0341698378324508,-0.0203106720000505,0.0229067727923393,-0.017943637445569,standing
1761304891677934800,-0.0384465456008911,0.0271501541137695,0.0097541064023971,-0.023364907130599,0.0363454110920429,-0.0173327904194593,standing
1761304891688071200,0.0017750263214111,0.0288629531860351,-0.067112773656845,-0.0105371149256825,0.032069481909275,-0.0191653333604335,standing
1761304891698207700,0.0760267972946167,0.0235347747802734,-0.0641145035624504,-0.0025961007922887,0.0204633828252553,-0.0130568603053689,standing
1761304891708344000,-0.0267286300659179,-0.0545148849487304,-0.0937550887465477,-0.000152711814735,0.0082464376464486,0.0028251686599105,standing
1761304891718480600,-0.0715829133987426,-0.0558891296386718,-0.1019682586193084,-0.0038177953101694,-0.0009162708884105,0.0058794049546122,standing
1761304891728617000,0.0458017587661743,-0.0008649826049804,-0.0717814564704895,-0.0227540601044893,-0.0076355906203389,-0.0087809292599558,standing
1761304891738753500,0.1199212074279785,0.003706932067871,-0.057483822107315,-0.0355818532407283,-0.0058030490763485,-0.0197761803865432,standing
1761304891748889900,0.061676025390625,-0.0742378234863281,-0.0711325109004974,-0.0545181185007095,-0.0076355906203389,-0.0271063465625047,standing
1761304891759026400,0.0970426797866821,-0.0637989044189453,-0.0902818441390991,-0.089336410164833,-0.0070247435942292,-0.0356582105159759,standing
1761304891769162800,0.2010937929153442,0.0194625854492187,-0.1714541316032409,-0.1498102843761444,-0.0076355906203389,-0.046042613685131,standing
1761304891779299300,0.1951342821121215,0.0405664443969726,-0.3169375658035278,-0.218836024403572,0.0045813545584678,-0.0216087214648723,standing
1761304891789435600,-0.1992010474205017,-0.1048212051391601,-0.4149429202079773,-0.2860292196273803,0.0265718549489974,0.0523037947714328,standing
1761304891799572200,-0.582841694355011,-0.3078861236572265,-0.4703920483589172,-0.3489464819431305,0.0345128700137138,0.1317139416933059,standing
1761304891809708500,-0.5691370964050293,-0.0030469894409179,-0.5067750215530396,-0.381932258605957,0.0241284668445587,0.1787491738796234,standing
1761304891819845000,-0.3288005590438843,0.1558399200439453,-0.5684698820114136,-0.4100312292575836,-0.0051922015845775,0.1934095174074173,standing
1761304891829981400,0.0116914510726928,0.3285636901855469,-0.7660287618637085,-0.465007483959198,-0.0271827038377523,0.1622563004493713,standing
1761304891840118000,0.0495135784149169,0.2116327285766601,-0.7582653164863586,-0.51998370885849,-0.0424538850784301,0.1653105467557907,standing
1761304891850254300,-0.1672251224517822,-0.1663360595703125,-0.6892755031585693,-0.5676298141479492,-0.0448972731828689,0.1860793530941009,standing
1761304891860391000,-0.213983952999115,-0.5155105590820312,-0.6188725233078003,-0.6317687630653381,0.0161874517798423,0.2459423840045929,standing
1761304891870527200,-0.4918621778488159,-0.85711669921875,-0.5010721683502197,-0.6891884207725525,0.027793550863862,0.3326826989650726,standing
1761304891880663800,-0.6029137372970581,-1.247121810913086,-0.2364484071731567,-0.6042806506156921,0.0907871723175048,0.3400128483772278,standing
1761304891890800000,-0.1116440296173095,-1.0748529434204102,1.218454122543335,-0.575570821762085,0.0461189672350883,0.3369586169719696,standing
1761304891900936700,0.1030523777008056,-0.2456216812133789,-0.3852092623710632,-0.6586460471153259,0.153704434633255,0.2972535490989685,standing
1761304891911073000,-0.0252344608306884,0.1098279953002929,-1.0418758392333984,-0.7911999225616455,0.2874799966812134,0.2893125414848327,standing
1761304891921209600,-0.8037880659103394,-0.0336904525756835,-1.588135004043579,-0.9756757616996764,0.3369586169719696,0.3980433344841003,standing
1761304891931346000,-1.654381275177002,-0.3947782516479492,-1.6560442447662354,-1.168703556060791,0.493946373462677,0.4695124626159668,standing
1761304891941482500,-0.6818270087242126,-0.2430438995361328,-1.572702169418335,-1.356844425201416,0.623445987701416,0.4554629921913147,standing
1761304891951618800,0.3787075281143188,0.1938734054565429,-1.884340524673462,-1.538877010345459,0.6173375248908997,0.3827721774578094,standing
1761304891961755100,0.8069838285446167,0.1838884353637695,-1.9232856035232544,-1.7118231058120728,0.5348731279373169,0.2825932204723358,standing
1761304891971891700,1.2906153202056885,0.3753061294555664,-1.8570671081542969,-1.8620915412902832,0.4878378808498382,0.195852905511856,standing
1761304891982028300,1.498037576675415,0.4888162612915039,-1.80649733543396,-2.0013647079467773,0.4670690894126892,0.0492495596408844,standing
1761304891992164600,1.4176527261734009,0.3491907119750976,-1.5851229429244995,-2.147968053817749,0.4511870443820953,-0.0619246400892734,standing
1761304892002301000,1.015305757522583,0.2573881149291992,-1.7460283041000366,-2.303734064102173,0.464014858007431,-0.1272853016853332,standing
1761304892012437500,0.5054982900619507,-0.1616334915161132,-1.94376277923584,-2.5053136348724365,0.4933355152606964,-0.1749313771724701,standing
1761304892022573800,0.5136545896530151,-0.1828851699829101,-2.3306567668914795,-2.7563719749450684,0.544646680355072,-0.2091388255357742,standing
1761304892032710400,0.3387351036071777,-0.1225919723510742,-2.7036914825439453,-3.009873628616333,0.6680378317832947,-0.2176906913518905,standing
1761304892042846700,0.4329432249069214,-0.2365150451660156,-2.57661771774292,-3.2193942070007324,0.6998018622398376,-0.2793862521648407,standing
1761304892052983300,0.3581310510635376,-0.4610099792480469,-2.771827220916748,-3.45579195022583,0.7792120575904846,-0.2897706627845764,standing
1761304892063119600,-0.0603418350219726,-0.7408323287963867,-2.8319592475891118,-3.6934115886688232,0.9270370602607728,-0.28366219997406,standing
1761304892073256200,-0.1665815114974975,-0.9401988983154296,-2.685486316680908,-3.9224793910980233,1.0650885105133057,-0.2775537371635437,standing
1761304892083392500,-0.3739140629768371,-0.9813189506530762,-2.940021276473999,-4.186975955963135,1.1548831462860107,-0.2628933787345886,standing
1761304892093529000,-0.5490349531173706,-0.9080038070678712,-3.079806327819824,-4.44421911239624,1.1756519079208374,-0.2702235579490661,standing
1761304892103665400,-0.362984836101532,-0.861879825592041,-2.719198703765869,-4.619532585144043,1.2587270736694336,-0.3752892911434173,standing
1761304892113802000,0.4783799648284912,-0.434699535369873,-1.8867838382720947,-4.452771186828613,1.5470470190048218,-0.653224766254425,standing
1761304892123938300,1.9831825494766235,-0.2790493965148926,2.222649574279785,-4.07396936416626,1.4053304195404053,-0.8920660614967346,standing
1761304892134075000,1.1021074056625366,-0.3564748764038086,1.7462854385375977,-3.570631265640259,1.1671000719070437,-0.917110800743103,standing
1761304892144211200,0.3135012984275818,-0.0010991096496582,2.2474656105041504,-3.044080972671509,1.151218056678772,-0.843198299407959,standing
1761304892154347800,-0.3300045132637024,0.2111625671386718,1.6593961715698242,-2.694676399230957,1.1438878774642944,-0.8352572917938232,standing
1761304892164484000,-0.0249803178012371,-0.4521713256835937,0.5588726997375488,-2.555403232574463,0.8598438501358032,-0.8859575986862183,standing
1761304892174620700,0.6395012736320496,-0.7053756713867188,-1.2799696922302246,-2.5798370838165283,0.4517979025840759,-0.9568158984184264,standing
1761304892184757000,0.7807021141052246,-0.4220743179321289,-2.187000274658203,-2.6842918395996094,-0.0155766047537326,-1.038669466972351,standing
1761304892194893600,1.378527045249939,-0.643519401550293,-2.781182289123535,-2.836392879486084,-0.569004237651825,-1.1333507299423218,standing
1761304892205030000,1.8673040866851809,-0.8234190940856934,-2.620565891265869,-2.992769718170166,-1.0283613204956057,-1.2152806520462036,standing
1761304892215166500,1.7401220798492432,-0.567131519317627,-2.020689010620117,-3.1540334224700928,-1.230551838874817,-1.304464340209961,standing
1761304892225302800,1.7908614873886108,-0.1212172508239746,-0.9228134155273438,-3.256044864654541,-1.298966646194458,-1.3899829387664795,standing
1761304892235439400,1.1222339868545532,-0.0986881256103515,0.6908349990844727,-3.1961820125579834,-1.2317734956741333,-1.391204595565796,standing
1761304892245575700,0.2194882184267044,-0.6131067276000977,2.382157325744629,-3.026977300643921,-0.8261709213256836,-1.225054144859314,standing
1761304892255712000,-1.7076221704483032,-0.6695091724395752,3.5651254653930664,-2.9506213665008545,0.118275299668312,-0.7472952604293823,standing
1761304892265848600,-3.5653138160705566,-0.4708931446075439,3.26792049407959,-3.058741331100464,0.6069530844688416,-0.229296788573265,standing
1761304892275985200,-4.067566871643066,-0.8977587223052979,1.8844127655029297,-3.210231304168701,0.338791161775589,0.0840678513050079,standing
1761304892286121500,-2.5167043209075928,-1.2646336555480957,1.5416793823242188,-3.23344349861145,0.095063105225563,0.1439308822154998,standing
1761304892296257800,-0.8611319065093994,-1.3984081745147705,2.4054765701293945,-3.113717555999756,0.1848576515913009,0.0889546349644661,standing
1761304892306394400,-0.0864992439746856,-1.276019811630249,3.0174665451049805,-2.946956157684326,0.5782433152198792,0.048027865588665,standing
1761304892316531000,0.1807030886411667,-0.7758076190948486,3.1829538345336914,-2.7423224449157715,0.98018079996109,0.0113770300522446,standing
1761304892326667300,0.837672233581543,-0.330111026763916,3.4482650756835938,-2.419795036315918,0.9221503138542176,-0.1908134073019027,standing
1761304892336803600,2.879598379135132,0.336679458618164,4.66782283782959,-1.976930856704712,0.6576534509658813,-0.5457156896591187,standing
1761304892346940200,3.032539367675781,0.9639170169830322,5.532256126403809,-1.3916627168655396,0.6136724352836609,-0.842587411403656,standing
1761304892357076500,1.4191921949386597,0.98443341255188,5.91048526763916,-0.7301151752471924,0.5703022480010986,-0.995910108089447,standing
1761304892367213000,0.1442310214042663,0.1949009895324707,5.110090255737305,-0.1101052165031433,0.385215550661087,-1.047221302986145,standing
1761304892377349400,-0.1359689831733703,-0.824924111366272,3.7253570556640634,0.3303156495094299,0.0828461572527885,-1.0698226690292358,standing
1761304892387486000,-0.4130644798278808,-1.7843797206878662,2.02205753326416,0.474475622177124,-0.3387148082256317,-1.0356152057647705,standing
1761304892397622300,-1.1899042129516602,-2.355623722076416,0.1472969055175781,0.3474193811416626,-0.8011261820793152,-0.9103915095329284,standing
1761304892407758800,-1.8871265649795528,-2.31322979927063,-0.9242382049560548,0.1421747058629989,-1.0888352394104004,-0.7075902223587036,standing
1761304892417895200,-2.380558013916016,-1.5232012271881104,-1.1413898468017578,-0.0801737010478973,-1.323400616645813,-0.5090648531913757,standing
1761304892428031700,-2.381783962249756,-0.7743064165115356,-1.1297760009765625,-0.2579302489757538,-1.4999353885650637,-0.3820086121559143,standing
1761304892438168000,-1.8361155986785889,-0.4907292127609253,-0.3992443084716797,-0.3385621011257171,-1.5066547393798828,-0.320313036441803,standing
1761304892448304600,-1.0107805728912354,-0.5909138917922974,0.4124212265014648,-0.3581092059612274,-1.4302988052368164,-0.2940466105937958,standing
1761304892458441000,-0.3762925267219543,-0.7264766693115234,0.5289497375488281,-0.3636068403720855,-1.2739219665527344,-0.2732777893543243,standing
1761304892468577500,-0.0531486049294471,-0.6223546266555786,0.4343709945678711,-0.3471139669418335,-1.0472975969314575,-0.3056527078151703,standing
1761304892478713900,0.6566545367240906,-0.1666491031646728,1.0017118453979492,-0.2597627937793731,-0.7944068312644958,-0.4327089190483093,standing
1761304892488850400,1.1828534603118896,0.0441398620605468,1.3644285202026367,-0.1626380831003189,-0.5482354164123535,-0.5457156896591187,standing
1761304892498986800,0.8696869015693665,-0.303910493850708,1.1011333465576172,-0.1211004704236984,-0.3093941509723663,-0.6031352877616882,standing
1761304892509123300,0.3230839371681213,-0.5883080959320068,0.8915376663208008,-0.0789520069956779,-0.1108687743544578,-0.6006919145584106,standing
1761304892519259600,-0.2376417517662048,-0.7772626876831055,0.6399068832397461,-0.0441337153315544,0.0375671051442623,-0.5530458092689514,standing
1761304892529396200,-0.5595322847366333,-1.0229367017745972,0.1810693740844726,-0.042912021279335,0.0883437842130661,-0.4864634871482849,standing
1761304892539532500,-0.6275624632835388,-1.0750105381011963,-0.2039203643798828,-0.1107160672545433,0.0271827038377523,-0.424157053232193,standing
1761304892549669000,-0.6616294384002686,-0.9214895963668824,-0.6759557723999023,-0.2096733152866363,-0.0070247435942292,-0.3746784329414367,standing
1761304892559805400,-0.4979135394096374,-0.8433725833892822,-0.730743408203125,-0.2976353168487549,0.0229067727923393,-0.3319191336631775,standing
1761304892569942000,-0.3999919891357422,-0.8058990240097046,-0.6704854965209961,-0.3972034156322479,0.1237729266285896,-0.2873272895812988,standing
1761304892580078300,-0.2648654878139496,-0.7752342224121094,-0.485361099243164,-0.4747810363769531,0.2740413546562195,-0.2494547516107559,standing
1761304892590215000,-0.1028153449296951,-0.6828405857086182,-0.1528148651123047,-0.4949389994144439,0.4145362079143524,-0.2244100123643875,standing
1761304892600351200,-0.0555113665759563,-0.656259298324585,-0.0301074981689453,-0.4570664763450622,0.493946373462677,-0.2176906913518905,standing
1761304892610487800,-0.1372900605201721,-0.5891947746276855,0.0798673629760742,-0.3807105422019958,0.4945572018623352,-0.2170798480510711,standing
1761304892620624100,-0.228972241282463,-0.6904118061065674,0.1489667892456054,-0.2707580327987671,0.4444677233695984,-0.1926459521055221,standing
1761304892630760700,-0.379024863243103,-0.8855806589126587,0.2497205734252929,-0.1107160672545433,0.4133145213127136,-0.1578276604413986,standing
1761304892640897000,-0.4616699814796448,-1.0325130224227903,0.3773555755615234,0.0627645552158355,0.3461213409900665,-0.1303395330905914,standing
1761304892651033600,-0.4299744367599487,-1.0206267833709717,0.1059293746948242,0.2026485800743103,0.2202867865562439,-0.1144575029611587,standing
1761304892661170000,-0.3908368945121765,-0.805535078048706,-0.2519454956054687,0.2747285664081573,0.124383769929409,-0.1169008910655975,standing
1761304892671306500,-0.1865733414888382,-0.5375784635543823,-0.4660358428955078,0.266176700592041,-0.021074229851365,-0.123009368777275,standing
1761304892681442800,-0.1499624401330948,-0.3628110885620117,-0.8389511108398438,0.1855448484420776,-0.1450762301683426,-0.1236202120780944,standing
1761304892691579100,-0.0638222694396972,-0.2774751186370849,-0.7628135681152344,0.1427855491638183,-0.1786728203296661,-0.1388913989067077,standing
1761304892701715700,0.1996726840734481,-0.2842419147491455,-0.6421670913696289,0.1055238619446754,-0.1768402755260467,-0.1724879890680313,standing
1761304892711852300,0.2520495057106018,-0.1727968454360962,-0.5033740997314453,0.0688730254769325,-0.162179946899414,-0.206084594130516,standing
1761304892721988600,0.0866120904684066,-0.1628328561782837,-0.265324592590332,0.0285571087151765,-0.1181989461183548,-0.2146364599466323,standing
1761304892732125200,-0.0539600998163223,-0.2853680849075317,0.0102519989013671,0.0151184694841504,-0.0094681326299905,-0.1969218850135803,standing
1761304892742261500,-0.1111148744821548,-0.4303236007690429,0.1943569183349609,0.0029015245381742,0.1139993667602539,-0.1737096905708313,standing
1761304892752398000,-0.1664919704198837,-0.3539131879806518,0.2084293365478515,-0.0105371149256825,0.2337254285812378,-0.1566059589385986,standing
1761304892762534400,-0.2141169011592865,-0.3261843919754028,0.1315774917602539,-0.027640838176012,0.2911450862884521,-0.1413347870111465,standing
1761304892772671000,-0.2407120168209076,-0.3491803407669067,-0.047581672668457,-0.0221432130783796,0.2868691384792328,-0.1327829211950302,standing
1761304892782807300,-0.2165307104587555,-0.3768278360366821,-0.1666336059570312,-0.0227540601044893,0.2453315258026123,-0.1217876747250557,standing
1761304892792943600,-0.2392233610153198,-0.4276691675186157,-0.263589859008789,-0.0044286428019404,0.20806984603405,-0.1095707267522811,standing
1761304892803080200,-0.2799403667449951,-0.4246729612350464,-0.329172134399414,0.008399149402976,0.1445417255163192,-0.1083490327000618,standing
1761304892813216800,-0.2896135449409485,-0.4506745338439941,-0.5170278549194336,-0.0129805039614439,0.0700183659791946,-0.1034622564911842,standing
1761304892823353000,-0.281449556350708,-0.4412680864334106,-0.7103424072265625,-0.057572353631258,-0.0180199947208166,-0.1040730997920036,standing
1761304892833489400,-0.227090299129486,-0.3433060646057129,-0.6148653030395508,-0.0844496339559555,-0.0601684562861919,-0.1107924208045005,standing
1761304892843626000,-0.2553043067455292,-0.4211181402206421,-0.2974100112915039,-0.072232685983181,-0.0968192890286445,-0.105905644595623,standing
1761304892853762600,-0.3179186284542084,-0.5666477680206299,-0.0135278701782226,-0.0374143943190574,-0.1029277667403221,-0.0826934501528739,standing
1761304892863899000,-0.3716337382793426,-0.6597566604614258,0.1990985870361328,0.0163401644676923,-0.0815481096506118,-0.0576487109065055,standing
1761304892874035200,-0.2659299969673157,-0.6824922561645508,0.2258253097534179,0.0566560849547386,-0.0387887991964817,-0.0545944720506668,standing
1761304892884171800,-0.1696004569530487,-0.6137945652008057,0.2296810150146484,0.1000262349843978,0.0387887991964817,-0.0619246400892734,standing
1761304892894308000,-0.1999644935131073,-0.5802217721939087,0.4016523361206054,0.1409530043601989,0.0883437842130661,-0.0686439573764801,standing
1761304892904444700,-0.2850317060947418,-0.6180603504180908,0.2536373138427734,0.1623326539993286,0.0913980230689048,-0.060702946037054,standing
1761304892914581000,-0.3916999399662018,-0.6658387184143066,0.0656032562255859,0.1666085869073867,0.1176644563674926,-0.0368799045681953,standing
1761304892924717600,-0.4509231448173523,-0.7379748821258545,-0.1103677749633789,0.1470614820718765,0.1170536056160926,-0.0100026242434978,standing
1761304892934854000,-0.5054908990859985,-0.6932845115661621,-0.2338438034057617,0.1250709742307663,0.095063105225563,0.0174855031073093,standing
1761304892944990500,-0.5393861532211304,-0.6767369508743286,-0.3387355804443359,0.0926960706710815,0.040621344000101,0.0431410893797874,standing
1761304892955127000,-0.4527318477630615,-0.643021821975708,-0.4197254180908203,0.0871984437108039,0.0039705070666968,0.0529146455228328,standing
1761304892965263400,-0.2885089218616485,-0.4992351531982422,-0.3167257308959961,0.0841442123055458,-0.0070247435942292,0.0510821007192134,standing
1761304892975399700,-0.2652028501033783,-0.458159327507019,-0.2188062667846679,0.081089973449707,-0.0051922015845775,0.0400868505239486,standing
1761304892985536300,-0.2886745631694793,-0.4564251899719238,-0.1667442321777343,0.0670404881238937,0.0051922015845775,0.0376434624195098,standing
1761304892995672600,-0.252348393201828,-0.4487496614456177,-0.2623262405395508,0.0224486365914344,0.0186308417469263,0.0431410893797874,standing
1761304893005809200,-0.25491863489151,-0.4130958318710327,-0.3628883361816406,-0.0765086188912391,0.0412321910262107,0.0639098957180976,standing
1761304893015945700,-0.1920031905174255,-0.3746438026428222,-0.2111616134643554,-0.1632489264011383,0.1402658075094223,0.0852895453572273,standing
1761304893026082000,-0.0343131422996521,-0.3569812774658203,0.1659832000732422,-0.2249445021152496,0.3100813329219818,0.0999498814344406,standing
1761304893036218400,0.0547604262828826,-0.3414782285690307,0.3445377349853515,-0.2298312783241272,0.4560738205909729,0.0889546349644661,standing
1761304893046355000,0.0345513522624969,-0.2727463245391845,0.2526006698608398,-0.1974563747644424,0.4579063653945923,0.0749051421880722,standing
1761304893056491500,-0.1272208094596862,-0.3043479919433594,0.0404014587402343,-0.1449235081672668,0.3522298038005829,0.0804027691483497,standing
1761304893066627800,-0.3206303119659424,-0.4371041059494018,-0.0705127716064453,-0.0679567605257034,0.2948101460933685,0.1164427623152732,standing
1761304893076764200,-0.2663832902908325,-0.5563615560531616,0.4068508148193359,0.0590994730591774,0.3216874301433563,0.1488176584243774,standing
1761304893086900700,-0.1311864256858825,-0.5338671207427979,0.4181299209594726,0.1238492801785469,0.2667111754417419,0.1518719047307968,standing
1761304893097037000,-0.1153406500816345,-0.2815921306610107,-0.0335826873779296,0.1055238619446754,0.0962847992777824,0.1372115612030029,standing
1761304893107173600,-0.0335766077041626,0.0211992263793945,-0.6432390213012695,0.0016798300202935,-0.0797155648469924,0.1127776727080345,standing
1761304893117310200,0.1160157918930053,0.2909634113311767,-0.6829547882080078,-0.1461452096700668,-0.1072036921977996,0.049860406666994,standing
1761304893127446500,0.3404017388820648,0.3826912641525268,-0.2623529434204101,-0.2719797492027282,-0.0290152449160814,-0.0387124456465244,standing
1761304893137582800,0.5750336050987244,0.4376505613327026,0.5581474304199219,-0.3410054743289947,0.1005607321858406,-0.1364480108022689,standing
1761304893147719400,0.7348431944847107,0.438393235206604,1.2833280563354492,-0.2457133084535598,0.3100813329219818,-0.1975327283143997,standing
1761304893157855700,0.584291934967041,-0.2405101060867309,1.653569221496582,-0.0056503373198211,0.4945572018623352,-0.17615307867527,standing
1761304893167992300,-0.1342589259147644,-0.6182293891906738,1.1649675369262695,0.1611109673976898,0.3216874301433563,-0.122398518025875,standing
1761304893178128600,-0.6627730131149292,-0.6935721635818481,-0.3867578506469726,0.1867665499448776,-0.0962084457278251,-0.0588704049587249,standing
