timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303804497383200,0.340877890586853,-1.3233070373535156,-0.3077354431152344,0.4805840849876404,0.231282040476799,-0.5292227864265442,walking
1761303804507520000,-0.0337012484669685,-1.507779836654663,-0.4367351531982422,0.5367820262908936,0.2099023908376693,-0.5231143236160278,walking
1761303804517656800,-0.5741336941719055,-1.56965970993042,-0.4591178894042969,0.561826765537262,0.149428516626358,-0.4870743453502655,walking
1761303804527793700,-0.9056342840194702,-1.6199073791503906,-0.5689592361450195,0.5166240930557251,0.1023932695388794,-0.4052208065986633,walking
1761303804537930500,-1.2606366872787476,-1.5776665210723877,-0.8835544586181641,0.3950654566287994,0.1756949424743652,-0.2799971103668213,walking
1761303804548067300,-1.3031209707260132,-1.6027588844299316,-1.211226463317871,0.2160872220993042,0.2874799966812134,-0.1700446009635925,walking
1761303804558204200,-1.1718497276306152,-1.4153077602386477,-1.7596940994262695,-0.0184781290590763,0.3381803035736084,-0.0961320847272872,walking
1761303804568341000,-0.9603633880615234,-1.0986990928649902,-2.214632987976074,-0.2872509360313415,0.3302392959594726,-0.0381015986204147,walking
1761303804578477800,-0.7511547803878784,-0.8769299983978271,-2.37612247467041,-0.5120427012443542,0.3271850645542145,-0.0002290677221026,walking
1761303804588614700,-0.357211023569107,-0.8251612186431885,-2.0091285705566406,-0.6415423154830933,0.3626142144203186,-0.0118351653218269,walking
1761303804598751200,0.2287063002586364,-0.8401679992675781,-1.4234185218811035,-0.6653653979301453,0.4316399395465851,-0.0814717561006546,walking
1761303804608888000,0.6186685562133789,-0.8127543926239014,-0.6686077117919922,-0.6006155610084534,0.5098283886909485,-0.1785964667797088,walking
1761303804619025000,0.6661454439163208,-0.7640762329101562,-0.19000244140625,-0.4894413650035858,0.5831300616264343,-0.2537306845188141,walking
1761303804629161700,0.4414207935333252,-0.8825228214263916,-0.019667625427246,-0.3581092059612274,0.6503232717514038,-0.2848838865756988,walking
1761303804639298600,0.0449708700180053,-0.9730567932128906,-0.0406532287597656,-0.2426590770483017,0.679033100605011,-0.2690018713474273,walking
1761303804649435400,-0.3021865487098694,-1.1658775806427002,-0.2367868423461914,-0.142480120062828,0.6484907269477844,-0.2311293333768844,walking
1761303804659572200,-0.5472913384437561,-1.29071044921875,-0.323944091796875,-0.0502421855926513,0.6057314276695251,-0.1676012128591537,walking
1761303804669709000,-0.7933802604675293,-1.3420121669769287,-0.3702306747436523,0.0297788046300411,0.5153260231018066,-0.0912453085184097,walking
1761303804679846000,-0.908467173576355,-1.2410504817962646,-0.6992263793945312,0.081700824201107,0.4328616261482239,-0.0118351653218269,walking
1761303804689982700,-0.8188884854316711,-1.102997064590454,-1.1308889389038086,0.0847550556063652,0.3180223405361175,0.0516929477453231,walking
1761303804700119600,-0.7837203741073608,-0.9292125701904296,-1.4537205696105957,0.0517693050205707,0.2135674655437469,0.0938414111733436,walking
1761303804710256000,-0.7522874474525452,-0.7105669975280762,-1.457489013671875,0.0248920265585184,0.1292705535888672,0.1109451353549957,walking
1761303804720393000,-0.5308532118797302,-0.5874707698822021,-1.2707481384277344,0.0187835525721311,0.094452254474163,0.1146102175116539,walking
1761303804730529800,-0.3540417551994324,-0.4794983863830566,-1.005589485168457,0.0255028735846281,0.0773485377430915,0.1005607321858406,walking
1761303804740666600,-0.2553962469100952,-0.3390886783599853,-0.8056850433349609,0.0364981219172477,0.0259610079228878,0.071240060031414,walking
1761303804750803500,-0.2450810670852661,-0.3685064315795898,-0.622833251953125,0.0633754059672355,-0.055281676352024,0.0541363395750522,walking
1761303804760940300,-0.2341800332069397,-0.42303466796875,-0.6958904266357422,0.0792574286460876,-0.1065928488969802,0.0382543094456195,walking
1761303804771077000,-0.1956839561462402,-0.4134817123413086,-0.7968368530273438,0.0615428611636161,-0.2299840003252029,0.0162638090550899,walking
1761303804781214000,-0.2015944719314575,-0.2801170349121094,-0.9929580688476562,0.0157293174415826,-0.3045073449611664,-0.0051158457063138,walking
1761303804791350800,-0.101120114326477,-0.1829516887664795,-0.7687549591064453,-0.0068720318377017,-0.2757975459098816,-0.0338256657123565,walking
1761303804801487600,0.0079591274261474,-0.2412240505218505,-0.4214210510253906,-0.0313059203326702,-0.2391466945409774,-0.0533727779984474,walking
1761303804811624400,-0.101015567779541,-0.3457236289978027,-0.1505384445190429,-0.0209215190261602,-0.1908897757530212,-0.0497076958417892,walking
1761303804821761000,-0.2225849032402038,-0.5066351890563965,0.1144962310791015,0.0218377895653247,-0.1408002972602844,-0.0283280424773693,walking
1761303804831897900,-0.2673403620719909,-0.5643982887268066,0.1292667388916015,0.0450499840080738,-0.1053711548447609,-0.0063375402241945,walking
1761303804842034700,-0.3751487135887146,-0.4696085453033447,0.1254072189331054,0.0481042228639125,-0.0583359114825725,0.0113770300522446,walking
1761303804852171500,-0.3528259396553039,-0.435511827468872,-0.0316152572631835,0.0291679557412862,-0.0174091476947069,0.0248156692832708,walking
1761303804862308400,-0.3105455040931701,-0.4353446960449219,-0.2452259063720703,-0.019088976085186,-0.055281676352024,0.0352000743150711,walking
1761303804872445200,-0.3200801014900207,-0.2652614116668701,-0.5332260131835938,-0.1003316640853881,-0.0992626771330833,0.0321458354592323,walking
1761303804882582000,-0.2291889190673828,-0.0845730304718017,-0.4212722778320312,-0.1675248593091964,-0.0485623553395271,0.026648212224245,walking
1761303804892718800,-0.1358753442764282,-0.1649982929229736,-0.1456203460693359,-0.2163926362991333,0.0626118406653404,0.0394760034978389,walking
1761303804902855700,-0.1399149894714355,-0.2508430480957031,0.0450210571289062,-0.2609844803810119,0.1579803675413131,0.0639098957180976,walking
1761303804912992500,-0.1766406297683715,-0.2227590084075927,0.0146121978759765,-0.3037438094615936,0.2221193313598632,0.0767376869916915,walking
1761303804923129300,-0.1500012278556823,-0.1178696155548095,0.0192737579345703,-0.3336753249168396,0.2318928837776184,0.0700183659791946,walking
1761303804933266000,-0.1635348796844482,-0.142125129699707,-0.1422548294067382,-0.3599417507648468,0.1592020690441131,0.0694075226783752,walking
1761303804943402800,-0.2477937340736389,-0.1081273555755615,-0.1678075790405273,-0.3691044449806213,0.1170536056160926,0.0700183659791946,walking
1761303804953539600,-0.1727355718612671,-0.1659188270568847,0.0172643661499023,-0.3593308925628662,0.1103342846035957,0.0791810750961303,walking
1761303804963676400,-0.1487035751342773,-0.2832486629486084,0.2160587310791015,-0.3080197274684906,0.1543152928352356,0.0804027691483497,walking
1761303804973813200,-0.0248205065727233,-0.2218990325927734,0.7454938888549805,-0.1944021433591842,0.1640888452529907,0.0486387126147747,walking
1761303804983950000,0.1780699491500854,-0.137366771697998,0.8760976791381836,-0.0813953951001167,0.1530935913324356,0.0028251686599105,walking
1761303804994087000,0.1993973851203918,-0.2047419548034668,0.7363405227661133,-0.0129805039614439,0.1445417255163192,-0.0344365127384662,walking
1761303805004223700,0.0316385030746459,-0.3431851863861084,0.526824951171875,0.0352764278650283,0.1359898746013641,-0.0472643077373504,walking
1761303805014360600,-0.0932874083518982,-0.3992857933044433,0.3204965591430664,0.0523801520466804,0.1042258143424987,-0.0472643077373504,walking
1761303805024497400,-0.154093861579895,-0.4485886096954345,0.1861991882324218,0.0566560849547386,0.0755159929394722,-0.0356582105159759,walking
1761303805034634200,-0.2308708429336547,-0.494821548461914,0.1638402938842773,0.0493259169161319,0.0351237170398235,-0.0228304155170917,walking
1761303805044771000,-0.2786653637886047,-0.5340511798858643,0.1366233825683593,0.0487150698900222,0.0229067727923393,0.0107661830261349,walking
1761303805054907600,-0.300243079662323,-0.5561537742614746,0.1738233566284179,0.042606595903635,0.0302369389683008,0.0364217683672905,walking
1761303805065044500,-0.1671262383460998,-0.4990406036376953,0.1560754776000976,0.0371089726686477,0.055281676352024,0.0523037947714328,walking
1761303805075181300,-0.1136522889137268,-0.4305036067962646,0.114572525024414,0.0407740548253059,0.0510057471692562,0.0553580336272716,walking
1761303805085318100,-0.1188348531723022,-0.3441390991210937,-0.0366697311401367,0.0529909990727901,0.0113006746396422,0.0523037947714328,walking
1761303805095455000,-0.0116642713546752,-0.3424112796783447,-0.1516542434692382,0.0639862492680549,-0.0198525357991457,0.0339783802628517,walking
1761303805105591800,0.160427451133728,-0.2162108421325683,-0.1302547454833984,0.0645971000194549,-0.0247393138706684,-0.0008399150101467,walking
1761303805115728600,0.2499598264694214,-0.2135877609252929,-0.0368299484252929,0.0841442123055458,-0.0473406612873077,-0.0356582105159759,walking
1761303805125865500,0.1612000465393066,-0.3342683315277099,0.0504684448242187,0.1256818175315857,-0.0607793033123016,-0.0326039716601371,walking
1761303805136002300,0.0033661127090454,-0.4261741638183594,0.1501846313476562,0.1507265567779541,-0.0778830274939537,-0.0075592347420752,walking
1761303805146139100,-0.1349831223487854,-0.5245983600616455,0.0415077209472656,0.1433963924646377,-0.0937650576233863,0.0199288912117481,walking
1761303805156276000,-0.1933109164237976,-0.4775738716125488,-0.0340490341186523,0.1207950487732887,-0.0772721767425537,0.0394760034978389,walking
1761303805166412800,-0.0343788266181945,-0.3266305923461914,-0.0756006240844726,0.0786465853452682,-0.0033596600405871,0.0510821007192134,walking
1761303805176549400,0.073271632194519,-0.2876565456390381,-0.1912765502929687,0.013896775431931,0.032069481909275,0.0535254925489425,walking
1761303805186686200,0.1410854458808899,-0.1725695133209228,-0.2988967895507812,-0.0258082970976829,0.0736834481358528,0.0376434624195098,walking
1761303805196823000,0.1982660293579101,-0.1060199737548828,-0.0953893661499023,-0.0025961007922887,0.0895654782652854,0.0132095720618963,walking
1761303805206959900,0.1584423184394836,-0.2190353870391845,0.023691177368164,0.0444391369819641,0.0669641271233558,0.0077119464986026,walking
1761303805217096700,0.0323768258094787,-0.3109970092773437,0.0406885147094726,0.0914743766188621,0.0204633828252553,0.0156529601663351,walking
1761303805227233500,0.0087900757789611,-0.3072199821472168,-0.0963411331176757,0.1427855491638183,0.0106898266822099,0.0144312661141157,walking
1761303805237370400,0.1035985946655273,-0.2021811008453369,-0.1118717193603515,0.1959292590618133,-0.0204633828252553,-0.0087809292599558,walking
1761303805247507200,0.0962283015251159,-0.1271402835845947,0.1540174484252929,0.3022166788578033,-0.0491732060909271,-0.0350473597645759,walking
1761303805257644000,0.1257373690605163,-0.1402244567871093,0.2430953979492187,0.3785725831985473,-0.1408002972602844,-0.0454317666590213,walking
1761303805267780900,-0.0184021592140197,-0.1236505508422851,0.0263147354125976,0.3663556575775146,-0.1835595965385437,-0.0515402369201183,walking
1761303805277917700,0.0365127921104431,-0.1241507530212402,-0.0609016418457031,0.3205420970916748,-0.1524063944816589,-0.0729198902845382,walking
1761303805288054500,0.0649346709251403,-0.1550409793853759,-0.1639032363891601,0.2160872220993042,-0.1023169159889221,-0.0857476815581321,walking
1761303805298191000,-0.0601866841316223,-0.0572650432586669,-0.0736255645751953,0.1556133329868316,-0.0351237170398235,-0.1114032715559005,walking
1761303805308328000,-0.0603606700897216,-0.2612161636352539,0.2920083999633789,0.1922641694545745,-0.023517619818449,-0.0936886966228485,walking
1761303805318464800,-0.3605015277862549,-0.5525403022766113,0.0097265243530273,0.2527380585670471,-0.1670667231082916,-0.0338256657123565,walking
1761303805328601600,-0.5862228274345398,-0.5019409656524658,-0.5785856246948242,0.3003841340541839,-0.3631486892700195,-0.0350473597645759,walking
1761303805338738400,-0.5561379790306091,-0.3240318298339844,-0.7742061614990234,0.3119902312755584,-0.5299099683761597,0.0022143214009702,walking
