timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304442206173000,0.5390268564224243,-0.0774996280670166,-0.6902265548706055,0.1446180939674377,0.7749360799789429,0.1280488520860672,jumping
1761304442216309200,0.3101152181625366,-0.101419448852539,-1.232694149017334,0.0731489583849906,0.6924717426300049,0.1341573297977447,jumping
1761304442226445800,0.1510789394378662,-0.0527167320251464,-1.3950543403625488,0.0102316914126276,0.5929036140441895,0.1384332627058029,jumping
1761304442236582100,0.0474994182586669,0.1637680530548095,-1.42315673828125,-0.0435228683054447,0.4346941709518432,0.1133885234594345,jumping
1761304442246718700,-0.1734123229980468,0.4720156192779541,-1.3979263305664062,-0.072232685983181,0.1830251067876815,0.0571905747056007,jumping
1761304442256855000,-0.2684917449951172,0.6412670612335205,-1.1791467666625977,-0.0343601591885089,-0.0522274412214756,-0.0032833039294928,jumping
1761304442266991600,-0.3327634334564209,0.5199217796325684,-0.693842887878418,0.0432174429297447,-0.2507528066635132,-0.0552053228020668,jumping
1761304442277128000,-0.268763780593872,0.1310853958129882,-0.5989894866943359,0.1262926757335662,-0.4425588250160217,-0.0655897259712219,jumping
1761304442287264500,-0.2757031917572021,-0.2350866794586181,-0.5665779113769531,0.1934858709573745,-0.5280774831771851,-0.0350473597645759,jumping
1761304442297400800,-0.2496631145477295,-0.3815517425537109,-0.0712108612060546,0.2673983871936798,-0.4162923991680145,0.0187071971595287,jumping
1761304442307537400,-0.0552437305450439,-0.6136889457702637,0.5224647521972656,0.3003841340541839,-0.2782409191131592,0.1005607321858406,jumping
1761304442317673700,-0.0341138839721679,-0.7198400497436523,0.1993923187255859,0.2466295808553695,-0.1414111405611038,0.1659213900566101,jumping
1761304442327810300,0.1126947402954101,-0.5314972400665283,-0.1560726165771484,0.2038702666759491,-0.0846023485064506,0.2184542566537857,jumping
1761304442337946600,0.3120255470275879,-0.4456000328063965,-0.5793867111206055,0.1507265567779541,-0.1127013191580772,0.1940203607082367,jumping
1761304442348083000,0.1052963733673095,0.0718119144439697,-0.5933055877685547,0.1000262349843978,-0.055281676352024,0.1036149635910987,jumping
1761304442358219500,-0.0335984230041503,0.4071450233459472,0.1726789474487304,0.1067455559968948,0.1127776727080345,0.0406976975500583,jumping
1761304442368356000,-0.3262038230895996,0.0252966880798339,0.8856687545776367,,,,jumping
1761304442378492400,-0.4977731704711914,-0.9901260137557985,1.3899803161621094,0.4439332485198974,0.4737884104251861,0.3271850645542145,jumping
1761304442388628700,-0.6539535522460938,-1.8865587711334229,0.8373479843139648,0.5942016839981079,0.3778853714466095,0.5904602408409119,jumping
1761304442398765300,-0.614966869354248,-1.9654664993286133,-0.174661636352539,0.6711684465408325,0.2691545784473419,0.7700493335723877,jumping
1761304442408901600,-0.3529975414276123,-1.321311593055725,0.2235393524169922,0.742637574672699,0.2037939131259918,0.8378533720970154,jumping
1761304442419038200,-0.2410962581634521,-0.6574170589447021,0.6433277130126953,0.7646280527114868,0.3039728701114654,0.762108325958252,jumping
1761304442429174500,0.2665010690689087,0.3252267837524414,1.2606306076049805,0.6986565589904785,0.6955259442329407,0.5886276960372925,jumping
1761304442439311000,0.7900643348693848,0.9416108131408693,2.0084028244018555,0.6100836992263794,1.109069585800171,0.4493545293807983,jumping
1761304442449447400,0.907857060432434,0.5614681243896484,1.4498357772827148,0.50685054063797,1.451754808425903,0.2972535490989685,jumping
1761304442459584000,0.9607467651367188,0.4362361431121826,0.8104953765869141,0.3718532621860504,1.682044267654419,0.1732515543699264,jumping
1761304442469720300,0.7093865871429443,0.2703344821929931,-0.1012859344482421,0.2313583940267563,1.7712279558181765,0.1194969937205314,jumping
1761304442479857000,0.4983060359954834,0.0947475433349609,-0.7168502807617188,0.0560452342033386,1.6289005279541016,0.0968956500291824,jumping
1761304442489993200,-0.2429735660552978,0.2938766479492187,-1.6514105796813965,-0.0801737010478973,1.2068051099777222,0.1194969937205314,jumping
1761304442500129800,-1.1330041885375977,0.4309334754943847,-1.889866828918457,-0.0532964244484901,0.7156839370727539,0.1775274872779846,jumping
1761304442510266000,-1.1906216144561768,0.2336993217468261,-1.0741291046142578,0.1470614820718765,0.2037939131259918,0.2105132341384887,jumping
1761304442520402700,-0.8589451313018799,0.0396151542663574,-0.6130857467651367,0.4421007037162781,-0.3930802047252655,0.2141783237457275,jumping
1761304442530539000,-0.7769279479980469,0.4063217639923095,-0.5836038589477539,0.4427115619182586,-0.661853015422821,0.0877329409122467,jumping
1761304442540675600,-0.1936655044555664,0.5444862842559814,-1.068624496459961,0.2203631550073623,-0.6252021789550781,-0.0319931246340274,jumping
1761304442550812000,0.0514216423034668,0.4911601543426513,-1.0844879150390625,-0.066124215722084,-0.4779879748821258,-0.1474432498216629,jumping
1761304442560948200,0.1215670108795166,0.7276933193206787,-0.3794965744018554,-0.2719797492027282,-0.0968192890286445,-0.2897706627845764,jumping
1761304442571084800,0.0735046863555908,0.8009288311004639,1.0890130996704102,-0.3507790267467499,0.2709871232509613,-0.3655157387256622,jumping
1761304442581221000,-0.2063179016113281,0.4688436985015869,1.4436311721801758,-0.2640387415885925,0.338791161775589,-0.3245889544486999,jumping
1761304442591357700,-0.6061689853668213,-0.0610213279724121,0.8734979629516602,-0.0746760740876197,0.062000997364521,-0.2280751019716262,jumping
1761304442601494000,-0.8894674777984619,-0.3750205039978027,-0.3049535751342773,0.1201841980218887,-0.4944808483123779,-0.1523300409317016,jumping
1761304442621767000,-0.5661113262176514,0.0606627464294433,-0.416417121887207,0.4390464723110199,-1.4467917680740356,-0.1938676536083221,jumping
1761304442631903500,0.0480048656463623,0.4413745403289795,-1.066664695739746,0.429883748292923,-1.6557015180587769,-0.3123720288276672,jumping
1761304442642039800,0.1696891784667968,0.7098429203033447,-1.0689611434936523,0.3358132839202881,-1.7583237886428833,-0.417437732219696,jumping
1761304442652176400,0.1182842254638671,0.5890986919403076,-1.0526037216186523,0.1568350344896316,-1.6343218088150024,-0.5041780471801758,jumping
1761304442662312700,0.1605634689331054,0.2721645832061767,-0.9093685150146484,-0.0594048947095871,-1.2843064069747925,-0.5921400785446167,jumping
1761304442672449300,0.0890359878540039,0.0151753425598144,-0.3479452133178711,-0.1479777544736862,-0.7363763451576233,-0.6568898558616638,jumping
1761304442682585600,0.1731975078582763,0.0644192695617675,0.7904453277587891,-0.1785201132297516,-0.3545968234539032,-0.6428403854370117,jumping
1761304442692722200,-0.0354881286621093,-0.1573672294616699,0.7036867141723633,-0.2121167033910751,-0.1798945218324661,-0.5646519064903259,jumping
1761304442702858500,-0.3516268730163574,-0.310664415359497,0.380615234375,-0.2212794125080108,-0.1743968874216079,-0.4644729793071747,jumping
1761304442712994800,-0.4844186305999756,-0.3599312305450439,0.2329120635986328,-0.173633337020874,-0.2360924631357193,-0.3777326643466949,jumping
1761304442723131400,-0.4307966232299804,-0.161097764968872,0.4789867401123047,-0.072843536734581,-0.3038965165615082,-0.3429143726825714,jumping
1761304442733268000,-0.3786516189575195,0.0841064453125,0.7269554138183594,0.0193943995982408,-0.324054479598999,-0.3606289625167846,jumping
1761304442743404300,-0.1648962497711181,0.1587228775024414,0.722020149230957,0.0590994730591774,-0.344823271036148,-0.4015557169914245,jumping
1761304442753540600,-0.0823152065277099,0.0139479637145996,0.1385793685913086,0.0291679557412862,-0.4456130862236023,-0.4137726724147796,jumping
1761304442763677200,-0.2572834491729736,-0.2439267635345459,-0.7180185317993164,-0.0160347409546375,-0.61481773853302,-0.3936147093772888,jumping
1761304442773813500,-0.2415593862533569,-0.2943060398101806,-0.6956539154052734,-0.0368035472929477,-0.6966713070869446,-0.3820086121559143,jumping
1761304442783950000,-0.2248992919921875,-0.2558112144470215,-0.4014959335327148,-0.066124215722084,-0.689341127872467,-0.396668940782547,jumping
1761304442794086400,-0.3383816480636596,-0.009608507156372,-0.2886953353881836,-0.1174353882670402,-0.7052231431007385,-0.4125509560108185,jumping
1761304442804223000,-0.4082976579666137,0.0796482563018798,-0.289520263671875,-0.1834068894386291,-0.6771242022514343,-0.4229353666305542,jumping
1761304442814359300,-0.4214303493499756,0.1476902961730957,-0.0107183456420898,-0.2145601063966751,-0.6337540149688721,-0.4333197772502899,jumping
1761304442824495900,-0.354623794555664,-0.0516026020050048,0.2532587051391601,-0.1950129866600036,-0.5390726923942566,-0.4253787696361542,jumping
1761304442834632200,-0.4203572273254394,-0.3671820163726806,0.3864192962646484,-0.1846285909414291,-0.5024218559265137,-0.3636831939220428,jumping
1761304442844768800,-0.5986571311950684,-0.6435904502868652,0.1586027145385742,-0.1846285909414291,-0.5183038711547852,-0.2402920424938202,jumping
1761304442854905000,-0.723677396774292,-0.8701972961425781,-0.0441322326660156,-0.1980672180652618,-0.4718795120716095,-0.1077381819486618,jumping
1761304442865041700,-0.5866818428039551,-0.7623307704925537,0.0465278625488281,-0.2359397560358047,-0.3234436213970184,-0.0136677073314785,jumping
1761304442875178000,-0.2656593322753906,-0.5282387733459473,0.0840406417846679,-0.2719797492027282,-0.1432436853647232,0.0516929477453231,jumping
1761304442885314600,0.0153452157974243,-0.402092695236206,0.1142740249633789,-0.2780882120132446,0.0094681326299905,0.0822353139519691,jumping
1761304442895451000,0.2199834585189819,-0.2447016239166259,0.1416664123535156,-0.256708562374115,0.0926197171211242,0.0761268362402916,jumping
1761304442905587500,0.2708569765090942,0.0085456371307373,0.2249441146850586,-0.2579302489757538,0.153704434633255,0.0388651564717292,jumping
1761304442915723800,0.1855074167251587,0.1910891532897949,0.1362447738647461,-0.2945810854434967,0.2208976447582245,0.0058794049546122,jumping
1761304442925860400,0.0284702777862548,0.2054846286773681,0.0765419006347656,-0.3385621011257171,0.2923667728900909,-0.0026724566705524,jumping
1761304442935996700,-0.0922290086746215,0.1273036003112793,-0.0780582427978515,-0.3471139669418335,0.3229091465473175,0.0101553360000252,jumping
1761304442946133000,-0.2270929813385009,0.059356689453125,0.0459556579589843,-0.279920756816864,0.2770955860614776,0.0345892272889614,jumping
1761304442956269600,-0.2604951858520508,-0.0180165767669677,0.3014211654663086,-0.1540862172842025,0.2386122047901153,0.0486387126147747,jumping
1761304442966406000,-0.22834312915802,-0.1395990848541259,0.4182672500610351,-0.0392469353973865,0.2276169657707214,0.0626882016658783,jumping
1761304442976542500,-0.1589722633361816,-0.1544880867004394,0.1865530014038086,-0.0050394898280501,0.1964637488126754,0.0773485377430915,jumping
1761304442986678800,-0.0300180912017822,-0.0043532848358154,-0.2754631042480469,-0.0325276181101799,0.1451525837182998,0.0749051421880722,jumping
1761304442996815400,0.1237257719039917,0.2200844287872314,-0.5329475402832031,-0.0581832006573677,0.071240060031414,0.0388651564717292,jumping
1761304443006951700,0.2149909734725952,0.388944149017334,-0.4917078018188476,-0.0459662564098835,0.0290152449160814,-0.0191653333604335,jumping
1761304443017088300,0.1455496549606323,0.4300665855407715,-0.0898456573486328,-0.027640838176012,0.0088572856038808,-0.0723090469837188,jumping
1761304443027224600,-0.1157629489898681,0.3581876754760742,0.139739990234375,0.0077883023768663,-0.0058030490763485,-0.0863585323095321,jumping
1761304443037361200,-0.2918081283569336,0.0646858215332031,0.236490249633789,0.0517693050205707,0.0113006746396422,-0.0649788752198219,jumping
1761304443047497500,-0.3009005784988403,-0.204277753829956,0.2365951538085937,0.0725381150841713,0.0638335421681404,-0.0356582105159759,jumping
1761304443057634000,-0.1441137790679931,-0.1235523223876953,0.1923904418945312,0.0658187940716743,0.1311030983924865,-0.0203870274126529,jumping
1761304443067770400,-0.0337386131286621,0.0487599372863769,0.0628728866577148,0.0554343871772289,0.1744732409715652,-0.0240521114319562,jumping
1761304443077907000,0.2151862382888794,0.0664334297180175,-0.0655498504638671,0.0444391369819641,0.2294494956731796,-0.0234412644058465,jumping
1761304443088043300,0.2541567087173462,-0.0001084804534912,-0.1192274093627929,0.0481042228639125,0.2422772943973541,-0.0100026242434978,jumping
1761304443098179800,0.1313734054565429,-0.0376720428466796,-0.213994026184082,0.0713164210319519,0.1744732409715652,-0.0057266931980848,jumping
1761304443108316200,-0.0564130544662475,0.1103065013885498,-0.0840444564819336,0.1348445266485214,0.0840678513050079,-0.0209978744387626,jumping
1761304443118452700,-0.1380400657653808,0.0947928428649902,0.1265478134155273,0.2429644912481308,0.0430647321045398,-0.0075592347420752,jumping
1761304443128589000,-0.1076871156692504,-0.1843419075012207,0.146728515625,0.2997733056545257,0.0198525357991457,0.018096350133419,jumping
1761304443138725600,-0.1176998615264892,-0.2753844261169433,-0.2294225692749023,0.2747285664081573,0.0113006746396422,0.0394760034978389,jumping
1761304443148862000,-0.1497153043746948,-0.1694018840789795,-0.3851804733276367,0.2185306102037429,0.0834570080041885,0.0571905747056007,jumping
1761304443158998500,-0.093835711479187,-0.0982062816619873,-0.1898641586303711,0.1910424828529358,0.2453315258026123,0.0694075226783752,jumping
1761304443169134800,0.0486037731170654,-0.0483539104461669,0.2008237838745117,0.1525591015815735,0.4591280817985534,0.0755159929394722,jumping
1761304443179271200,0.0415712594985961,-0.0882830619812011,0.3767976760864258,0.157445877790451,0.6240568161010742,0.1445417255163192,jumping
1761304443189407700,-0.1594326496124267,-0.4832048416137695,0.1959867477416992,0.1904316395521164,0.6411605477333069,0.2337254285812378,jumping
1761304443199544300,-0.0914998054504394,-0.3581972122192383,-0.1386184692382812,0.1837123185396194,0.5654155015945435,0.2520508468151092,jumping
1761304443209680600,0.0573596954345703,0.2054469585418701,-0.3479480743408203,0.1159082651138305,0.5153260231018066,0.1824142634868621,jumping
1761304443219817000,0.1818482875823974,0.6581108570098877,-0.3817863464355469,0.0371089726686477,0.5061632990837097,0.0907871723175048,jumping
1761304443229953500,0.0791409015655517,0.6065337657928467,-0.2588214874267578,0.0236703306436538,0.4475219845771789,0.0364217683672905,jumping
1761304443240090000,-0.2494964599609375,0.1322658061981201,-0.2099943161010742,0.1097997948527336,0.2673220336437225,0.10117157548666,jumping
1761304443250226400,-0.4646182060241699,-0.6904299259185791,-0.659611701965332,0.1995943486690521,0.0076355906203389,0.1982962936162948,jumping
1761304443260362800,-0.4054062366485595,-0.7198123931884766,-0.6930332183837891,0.2307475507259369,-0.0742179453372955,0.2685437202453613,jumping
1761304443270499300,-0.1257708072662353,-0.4772725105285644,-0.3469400405883789,0.1458397805690765,0.0308477859944105,0.2630461156368255,jumping
1761304443280635600,0.1263308525085449,0.108105182647705,0.169835090637207,0.0432174429297447,0.2606027126312256,0.2160108685493469,jumping
1761304443290772200,0.2927761077880859,0.310758113861084,0.601740837097168,-0.0172564350068569,0.4988331496715545,0.1848576515913009,jumping
1761304443300908500,0.042142629623413,0.057779312133789,0.5737342834472656,-0.0013744062744081,0.5415924787521362,0.232503741979599,jumping
1761304443311045000,-0.2966957092285156,-0.434330940246582,-0.1129865646362304,0.0456608310341835,0.4743992388248443,0.2868691384792328,jumping
1761304443321181400,-0.0811696052551269,-0.2740380764007568,-0.3294687271118164,0.0340547338128089,0.4695124626159668,0.2630461156368255,jumping
1761304443331318000,0.3102233409881592,0.3248558044433594,-0.4009733200073242,-0.0545181185007095,0.572745680809021,0.153704434633255,jumping
1761304443341454300,0.6127275228500366,0.7580142021179199,-0.0692291259765625,-0.1546970754861831,0.7523347735404968,0.049860406666994,jumping
1761304443351591000,0.3839795589447021,0.6438775062561035,0.1764659881591797,-0.1950129866600036,0.7633299827575684,0.0406976975500583,jumping
1761304443361727200,-0.2269167900085449,0.008446455001831,-0.3575658798217773,-0.1840177327394485,0.6032879948616028,0.1133885234594345,jumping
1761304443371863800,-0.5248756408691406,-0.3045828342437744,-0.5641918182373047,-0.1852394342422485,0.5299863815307617,0.1628671437501907,jumping
1761304443382000000,-0.2401421070098877,0.0293757915496826,-0.166295051574707,-0.248767539858818,0.6136724352836609,0.1384332627058029,jumping
1761304443392136700,0.2004921436309814,0.2636170387268066,0.1314907073974609,-0.1870719790458679,0.4768426418304443,0.1085017472505569,jumping
1761304443402273000,0.2521803379058838,0.309567928314209,-0.5525369644165039,0.1244601309299469,-0.0980409830808639,-0.0026724566705524,jumping
1761304443412409600,-0.1230871677398681,0.814215898513794,-1.0164752006530762,0.1427855491638183,-0.4798205196857452,-0.0826934501528739,jumping
1761304443422546000,-0.3829076290130615,0.4258244037628174,-1.0369243621826172,-0.0801737010478973,-0.4883723855018616,-0.105905644595623,jumping
1761304443432682500,-0.0668799877166748,0.3614108562469482,-0.6536455154418945,-0.3000787198543548,-0.2538070380687713,-0.1969218850135803,jumping
1761304443442818800,0.2487497329711914,0.4078407287597656,0.1555995941162109,-0.4955498278141022,0.016798298805952,-0.2854947447776794,jumping
1761304443452955400,-0.2351071834564209,0.1804025173187255,-0.0331707000732421,-0.6189410090446472,0.0418430380523204,-0.2586174607276916,jumping
1761304443463091700,-1.120537281036377,-0.2892348766326904,-0.3693695068359375,-0.6079457402229309,-0.1517955511808395,-0.1456107199192047,jumping
1761304443473228300,-1.5125224590301514,-0.2766866683959961,-0.4325695037841797,-0.5493044257164001,-0.4920374751091003,-0.1089598834514617,jumping
1761304443493501200,-0.7423954010009766,0.642650842666626,2.4881248474121094,-0.1834068894386291,-0.1267508119344711,-0.2916032075881958,jumping
1761304443503637500,-0.5258998870849609,0.5308215618133545,3.113840103149414,-0.0019852535333484,0.0571142174303531,-0.3374167680740356,jumping
1761304443513774000,-0.6901376247406006,0.0632252693176269,2.304694175720215,0.1745496094226837,-0.0430647321045398,-0.3007659316062927,jumping
1761304443523910400,-0.6782922744750977,-0.5016765594482422,0.98590087890625,0.3443651497364044,-0.3246653079986572,-0.2311293333768844,jumping
1761304443534047000,-0.4202804565429687,-0.8182106018066406,-0.0605030059814453,0.4475983381271362,-0.6484143733978271,-0.1743205338716507,jumping
1761304443544183300,-0.4661910533905029,-0.5348720550537109,-0.5731382369995117,0.4194993674755096,-0.8811471462249756,-0.1608818918466568,jumping
1761304443554320000,-0.5480852127075195,0.0795402526855468,-0.5233945846557617,0.2728960216045379,-0.9483403563499452,-0.2018086612224578,jumping
1761304443564456200,-0.5545611381530762,0.3467161655426025,-0.4499750137329101,0.0688730254769325,-0.9501729011535645,-0.2561740577220917,jumping
1761304443574592800,-0.7748427391052246,0.2551217079162597,-0.674616813659668,-0.1388150453567505,-0.9153546094894408,-0.2763320207595825,jumping
1761304443584729000,-1.0136384963989258,0.0748062133789062,-0.3418540954589844,-0.2371614426374435,-0.8090671896934509,-0.2818296551704407,jumping
1761304443594865700,-0.8628981113433838,-0.1853132247924804,0.104278564453125,-0.254265159368515,-0.7247702479362488,-0.2586174607276916,jumping
1761304443605002000,-0.5533459186553955,-0.4526786804199219,0.1874847412109375,-0.2041756957769394,-0.6423059105873108,-0.2207449227571487,jumping
1761304443615138600,-0.251612901687622,-0.5102620124816895,0.1549186706542968,-0.1272089481353759,-0.5732801556587219,-0.1712663024663925,jumping
1761304443625275000,-0.2821849584579468,-0.4622905254364013,0.220428466796875,-0.0936123430728912,-0.6276455521583557,-0.1089598834514617,jumping
1761304443635411500,-0.1437633037567138,-0.4193968772888183,0.0272989273071289,-0.0789520069956779,-0.694227933883667,-0.0503185428678989,jumping
1761304443645547800,-0.0816755294799804,-0.3330678939819336,0.07183837890625,-0.0398577824234962,-0.7314895987510681,-0.0203870274126529,jumping
1761304443655684400,0.126186728477478,-0.2516007423400879,0.0316953659057617,0.0102316914126276,-0.753480076789856,-0.0209978744387626,jumping
1761304443665820700,0.0780901908874511,-0.1795525550842285,-0.1650505065917968,0.0566560849547386,-0.8011261820793152,-0.0148894023150205,jumping
1761304443675957200,0.0311948060989379,-0.135516881942749,-0.2586469650268554,0.0731489583849906,-0.8652651309967041,-0.0142785543575882,jumping
1761304443686093600,0.1002026796340942,-0.058246374130249,-0.2798299789428711,0.0762031972408294,-0.8811471462249756,-0.0277171935886144,jumping
1761304443696230100,0.1150366067886352,-0.030557632446289,-0.0122718811035156,0.0939177647233009,-0.8200624585151672,-0.0313822776079177,jumping
1761304443706366500,-0.0338251590728759,-0.1208052635192871,0.0883121490478515,0.1000262349843978,-0.6490252017974854,-0.0142785543575882,jumping
1761304443716502800,-0.1859055757522583,-0.2247698307037353,0.2202577590942382,0.0896418318152427,-0.4456130862236023,0.0260373651981353,jumping
1761304443726639400,-0.2138288021087646,-0.2984480857849121,0.2728490829467773,0.0908635333180427,-0.3032856583595276,0.0920088663697242,jumping
1761304443736776000,-0.2257313728332519,-0.3902359008789062,0.0569238662719726,0.1256818175315857,-0.2702999114990234,0.1463742703199386,jumping
1761304443746912300,-0.2800971269607544,-0.3353981971740722,-0.1837034225463867,0.1922641694545745,-0.3356605768203735,0.1665322333574295,jumping
1761304443757048800,-0.2570301294326782,-0.1858341693878173,-0.2358589172363281,0.2765611112117767,-0.4022429287433624,0.1677539348602295,jumping
1761304443767185200,-0.1281118392944336,-0.1424942016601562,-0.194366455078125,0.312601089477539,-0.4724903404712677,0.1579803675413131,jumping
1761304443787458000,0.2079774141311645,0.2799015045166015,-0.069406509399414,0.2228065431118011,-0.374754786491394,0.0907871723175048,jumping
1761304443797594600,0.3815801739692688,0.3024289608001709,-0.0496559143066406,0.104913018643856,-0.2214321345090866,0.0370326153934001,jumping
1761304443807731000,0.4282090067863464,0.3318758010864258,0.0411663055419921,0.008399149402976,-0.0259610079228878,0.0052685574628412,jumping
1761304443828003800,0.0943222045898437,-0.1224462985992431,0.0030202865600585,-0.0710109919309616,0.2099023908376693,0.0400868505239486,jumping
1761304443848276700,-0.0767638683319091,-0.162477970123291,-0.207977294921875,-0.0539072714745998,0.1769166439771652,0.0913980230689048,jumping
1761304443858413300,-0.0068538188934326,-0.0548574924468994,-0.3037919998168945,-0.0850604772567749,0.1335464864969253,0.0877329409122467,jumping
1761304443868549600,0.1670646667480468,0.173041820526123,-0.4223089218139648,-0.119267925620079,0.0895654782652854,0.0584122687578201,jumping
1761304443878686200,0.215420126914978,0.3422777652740478,-0.2817106246948242,-0.1308740228414535,-0.0106898266822099,0.013820419088006,jumping
1761304443888822500,0.1645745635032653,0.2356011867523193,-0.0195484161376953,-0.1186570823192596,-0.0302369389683008,-0.0100026242434978,jumping
1761304443898959000,-0.0336796045303344,0.067049503326416,0.5549116134643555,-0.042912021279335,0.0045813545584678,0.0022143214009702,jumping
1761304443909095400,-0.1550078392028808,-0.1202704906463623,0.953948974609375,0.0310004986822605,0.0644443854689598,0.0315349884331226,jumping
1761304443919231700,-0.0655961036682128,-0.2554817199707031,1.097698211669922,0.241742804646492,0.2801498174667358,0.0584122687578201,jumping
1761304443939505000,0.0217825174331665,-0.1789195537567138,-0.2252264022827148,0.3095468580722809,-0.1725643575191497,0.0278699062764644,jumping
1761304443949641200,-0.2421810626983642,0.1330795288085937,-1.3528509140014648,0.1421747058629989,-0.423622578382492,-0.0014507622690871,jumping
1761304443959777500,-0.234846830368042,0.4164650440216064,-0.7126235961914062,0.0639862492680549,-0.4340069890022278,-0.0625354871153831,jumping
1761304443969914000,0.1119958758354187,0.1907987594604492,0.1948795318603515,0.0890309885144233,-0.3863608837127685,-0.0888019204139709,jumping
1761304443980050700,0.1093449592590332,-0.2509958744049072,0.9085521697998048,0.1837123185396194,-0.2556395828723907,-0.0814717561006546,jumping
1761304443990187000,-0.1353970766067505,-0.3213241100311279,1.1540842056274414,0.3590254783630371,-0.1322484314441681,-0.0649788752198219,jumping
1761304444000323600,-0.3525649309158325,-0.2934706211090088,0.7351226806640625,0.4561502039432525,-0.1890572309494018,-0.0234412644058465,jumping
